personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203481,2013,21300286,2013-12-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,9.0,2,1,3,0,3,0,0,0,2,-6,1,0,0.0,0,0,0.0,2,2,1.0,95,109,0
203481,2013,21300323,2013-12-11 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203481,2013,21300335,2013-12-13 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203481,2013,21300354,2013-12-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203481,2013,21300368,2013-12-17 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,6.0,2,1,2,0,2,0,0,0,1,8,1,1,1.0,0,0,0.0,0,0,0.0,104,93,0
203481,2013,21300380,2013-12-18 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203481,2013,21300401,2013-12-21 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203481,2013,21300417,2013-12-23 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
203481,2013,21300432,2013-12-27 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
203481,2013,21300442,2013-12-28 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
203481,2013,21300456,2013-12-30 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
203481,2013,21300470,2014-01-01 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,2,2,1.0,124,112,0
203481,2013,21300484,2014-01-03 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
203481,2013,21300489,2014-01-04 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
203481,2013,21300511,2014-01-07 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
203481,2013,21300525,2014-01-08 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
203481,2013,21300536,2014-01-10 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,9.0,2,0,3,3,0,1,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,90,107,0
203481,2013,21300549,2014-01-11 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,4.0,2,0,1,1,0,1,1,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,110,107,0
203481,2013,21300559,2014-01-13 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,2,5,1,1,1.0,0,0,0.0,0,0,0.0,95,101,0
203481,2013,21300572,2014-01-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
203481,2013,21300599,2014-01-18 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,14.0,3,0,2,1,1,1,0,0,1,-9,3,1,0.333,0,0,0.0,2,1,0.5,87,97,0
203481,2013,21300611,2014-01-20 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,14.0,2,0,2,2,0,2,0,1,2,8,0,0,0.0,0,0,0.0,2,2,1.0,92,95,0
203481,2013,21300618,2014-01-21 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,27.0,14,2,5,3,2,2,2,0,5,14,6,5,0.833,0,0,0.0,5,4,0.8,97,114,0
203481,2013,21300639,2014-01-24 19:30:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,18.0,2,0,5,4,1,0,1,1,0,9,3,1,0.333,0,0,0.0,0,0,0.0,101,103,0
203481,2013,21300656,2014-01-26 18:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,1,22.0,2,0,6,3,3,0,0,1,4,-1,6,1,0.167,0,0,0.0,0,0,0.0,100,92,0
203481,2013,21300668,2014-01-28 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
203481,2013,21300680,2014-01-29 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,22.0,3,1,2,2,0,3,0,1,2,-1,1,1,1.0,0,0,0.0,2,1,0.5,88,77,0
203481,2013,21300703,2014-02-01 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,11.0,4,0,4,3,1,1,0,1,2,6,3,2,0.667,0,0,0.0,0,0,0.0,88,79,0
203481,2013,21300715,2014-02-03 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203481,2013,21300731,2014-02-05 20:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,1,8.0,0,1,3,3,0,1,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203481,2013,21300747,2014-02-07 21:30:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203481,2013,21300759,2014-02-09 18:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,8.0,2,0,6,3,3,0,1,0,0,-2,4,1,0.25,0,0,0.0,0,0,0.0,93,81,0
203481,2013,21300765,2014-02-10 19:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,13.0,3,0,2,1,1,0,0,0,1,-4,2,1,0.5,0,0,0.0,1,1,1.0,108,101,0
203481,2013,21300785,2014-02-12 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203481,2013,21300806,2014-02-19 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
203481,2013,21300815,2014-02-21 19:00:00,New Orleans,Pelicans,Charlotte,Bobcats,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,90,87,0
203481,2013,21300826,2014-02-22 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,13.0,3,0,2,2,0,1,0,1,3,8,2,1,0.5,0,0,0.0,2,1,0.5,94,93,0
203481,2013,21300844,2014-02-24 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,6.0,3,0,4,0,4,0,0,0,1,-4,3,1,0.333,0,0,0.0,2,1,0.5,110,123,0
203481,2013,21300856,2014-02-26 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,3,2,1,0,1,2,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203481,2013,21300873,2014-02-28 22:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,6.0,2,0,1,1,0,0,1,0,2,8,1,1,1.0,0,0,0.0,0,0,0.0,116,104,0
203481,2013,21300882,2014-03-01 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,8.0,0,0,4,4,0,1,0,0,4,-11,3,0,0.0,0,0,0.0,0,0,0.0,108,76,0
203481,2013,21300897,2014-03-03 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,18.0,2,0,2,2,0,3,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,96,89,0
203481,2013,21300903,2014-03-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,1,12.0,4,1,1,1,0,0,0,0,3,2,2,2,1.0,0,0,0.0,0,0,0.0,125,132,0
203481,2013,21300923,2014-03-07 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,14.0,2,1,8,6,2,0,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,112,104,0
203481,2013,21300936,2014-03-09 18:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,14.0,4,2,2,1,1,1,2,0,0,-1,4,1,0.25,0,0,0.0,2,2,1.0,111,107,0
203481,2013,21300963,2014-03-12 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,5.0,4,1,4,3,1,0,0,1,0,3,2,2,1.0,0,0,0.0,0,0,0.0,88,90,0
203481,2013,21300977,2014-03-14 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,11.0,0,0,2,1,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
203481,2013,21300990,2014-03-16 18:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,1,29.0,2,3,5,3,2,3,0,1,2,-5,2,1,0.5,0,0,0.0,2,0,0.0,121,120,0
203481,2013,21301012,2014-03-19 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,26.0,9,1,4,3,1,2,1,0,4,-18,6,3,0.5,0,0,0.0,6,3,0.5,100,107,0
203481,2013,21301025,2014-03-21 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,0,0,0,1,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
203481,2013,21301036,2014-03-22 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,1,4.0,2,0,2,1,1,1,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
203481,2013,21301052,2014-03-24 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
203481,2013,21301066,2014-03-26 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,1,0,1,0,0,1,1,5,3,0,0.0,1,0,0.0,2,2,1.0,98,96,0
203481,2013,21301082,2014-03-28 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,13.0,3,1,4,3,1,0,0,0,1,4,0,0,0.0,0,0,0.0,4,3,0.75,102,95,0
203481,2013,21301092,2014-03-29 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,10.0,7,0,3,2,1,0,0,1,0,-3,2,2,1.0,0,0,0.0,4,3,0.75,96,80,0
203481,2013,21301108,2014-03-31 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,28.0,8,1,7,7,0,5,1,2,3,19,4,4,1.0,0,0,0.0,0,0,0.0,97,102,0
203481,2013,21301124,2014-04-02 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,29.0,13,1,5,4,1,4,1,1,3,-13,5,4,0.8,0,0,0.0,5,5,1.0,137,107,0
203481,2013,21301138,2014-04-04 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,17.0,7,0,2,1,1,3,0,0,2,9,3,3,1.0,0,0,0.0,3,1,0.333,100,96,0
203481,2013,21301157,2014-04-06 21:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,1,0.5,100,94,0
203481,2013,21301170,2014-04-09 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,23.0,17,3,2,1,1,1,0,0,1,6,10,7,0.7,0,0,0.0,3,3,1.0,88,94,0
203481,2013,21301184,2014-04-11 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,25.0,8,1,5,1,4,0,0,0,2,-19,12,4,0.333,0,0,0.0,2,0,0.0,116,94,0
203481,2013,21301194,2014-04-12 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,18.0,6,0,3,2,1,1,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,111,104,0
203481,2013,21301210,2014-04-14 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,1,32.0,8,0,6,5,1,4,0,1,2,13,6,2,0.333,0,0,0.0,6,4,0.667,101,89,0
203481,2013,21301219,2014-04-16 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,19.0,6,1,6,5,1,5,1,1,4,10,5,3,0.6,0,0,0.0,0,0,0.0,105,100,0
203481,2014,11400001,2014-10-04 19:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,1,19.0,4,0,7,5,2,0,0,3,6,6,6,2,0.333,0,0,0.0,0,0,0.0,86,98,0
203481,2014,11400007,2014-10-06 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,0,15.0,6,1,3,2,1,0,2,1,1,-2,6,3,0.5,0,0,0.0,0,0,0.0,93,87,0
203481,2014,11400018,2014-10-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
203481,2014,11400050,2014-10-14 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
203481,2014,11400061,2014-10-16 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,1,1,3.0,0,0,1,1,0,1,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,120,86,0
203481,2014,11400085,2014-10-20 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,0,1,9.0,0,1,0,0,0,2,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,84,88,0
203481,2014,11400108,2014-10-23 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Preseason,1,1,6.0,7,2,3,3,0,2,0,0,0,1,3,3,1.0,0,0,0.0,3,1,0.333,88,85,0
203481,2014,21400001,2014-10-28 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,101,84,0
203481,2014,21400027,2014-11-01 19:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
203481,2014,21400045,2014-11-03 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
203481,2014,21400054,2014-11-04 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203481,2014,21400089,2014-11-08 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203481,2014,21400098,2014-11-10 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203481,2014,21400114,2014-11-12 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,1,0,1,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203481,2014,21400128,2014-11-14 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,139,91,0
203481,2014,21400153,2014-11-17 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,6.0,2,1,1,1,0,0,0,1,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,102,93,0
203481,2014,21400158,2014-11-18 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
203481,2014,21400181,2014-11-21 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,16.0,9,1,6,4,2,0,0,1,1,-4,5,2,0.4,0,0,0.0,6,5,0.833,117,97,0
203481,2014,21400192,2014-11-22 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,10.0,8,0,1,0,1,2,1,0,3,15,4,3,0.75,0,0,0.0,2,2,1.0,94,106,0
203481,2014,21400208,2014-11-25 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,9.0,6,0,4,2,2,3,0,0,0,5,4,2,0.5,0,0,0.0,5,2,0.4,89,99,0
203481,2014,21400225,2014-11-28 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,2,0,2,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203481,2014,21400236,2014-11-29 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
203481,2014,21400258,2014-12-02 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203481,2014,21400275,2014-12-04 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,1.0,0,0,2,2,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,85,0
203481,2014,21400293,2014-12-06 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
203481,2014,21400300,2014-12-07 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,1,1.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,104,0
203481,2014,21400311,2014-12-09 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
203481,2014,21400323,2014-12-10 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203481,2014,21400336,2014-12-12 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,0,4,4,0,1,0,0,1,4,2,1,0.5,0,0,0.0,1,0,0.0,119,114,0
203481,2014,21400348,2014-12-14 18:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,15.0,10,1,4,3,1,1,0,0,2,6,4,3,0.75,0,0,0.0,4,4,1.0,122,128,0
203481,2014,21400366,2014-12-16 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,13.0,4,1,0,0,0,1,0,1,2,7,2,2,1.0,0,0,0.0,0,0,0.0,119,111,0
203481,2014,21400380,2014-12-18 20:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,2.0,1,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,2,1,0.5,90,99,0
203481,2014,21400394,2014-12-20 19:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,0,-2,2,0,0.0,0,0,0.0,2,2,1.0,88,114,0
203481,2014,21400408,2014-12-21 19:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
203481,2014,21400417,2014-12-23 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
203481,2014,21400437,2014-12-26 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
203481,2014,21400447,2014-12-27 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
