personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630553,2021,22100990,2022-03-09 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,29.0,15,5,1,1,0,0,1,0,2,0,13,6,0.462,6,3,0.5,0,0,0.0,123,85,0
1630553,2021,22101011,2022-03-12 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,14.0,6,2,1,0,1,0,1,1,1,-12,5,2,0.4,3,2,0.667,0,0,0.0,127,118,0
1630553,2021,22101021,2022-03-14 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,22.0,6,1,5,5,0,1,0,1,2,-9,8,3,0.375,1,0,0.0,1,0,0.0,122,113,0
1630553,2021,22101037,2022-03-16 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,17.0,7,2,1,0,1,1,0,1,4,-10,5,3,0.6,2,1,0.5,0,0,0.0,128,98,0
1630553,2021,22101048,2022-03-18 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1630553,2021,22101062,2022-03-20 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,19.0,5,2,3,1,2,0,0,3,0,-32,4,1,0.25,3,1,0.333,2,2,1.0,129,98,0
1630553,2021,22101073,2022-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,14.0,1,1,2,2,0,0,2,0,2,-2,4,0,0.0,3,0,0.0,2,1,0.5,115,119,0
1630553,2021,22101094,2022-03-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,23.0,8,2,2,1,1,0,0,1,1,-11,13,4,0.308,2,0,0.0,0,0,0.0,96,133,0
1630553,2021,22101105,2022-03-25 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,21.0,10,1,3,1,2,0,1,3,2,-19,7,4,0.571,1,0,0.0,2,2,1.0,106,125,0
1630553,2021,22101114,2022-03-26 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,32.0,14,0,2,1,1,2,1,5,4,-5,15,5,0.333,9,4,0.444,0,0,0.0,98,115,0
1630553,2021,22101130,2022-03-28 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,42.0,17,2,5,3,2,0,4,3,5,-7,19,7,0.368,9,3,0.333,0,0,0.0,131,134,0
1630553,2021,22101146,2022-03-30 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,22.0,7,4,2,2,0,1,0,2,5,-18,5,2,0.4,2,1,0.5,3,2,0.667,107,117,0
1630553,2021,22101158,2022-04-01 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,25.0,20,3,3,0,3,0,1,0,1,4,15,8,0.533,6,4,0.667,0,0,0.0,130,111,0
1630553,2021,22101175,2022-04-03 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,25.0,19,2,3,3,0,1,0,1,0,-9,15,8,0.533,7,3,0.429,0,0,0.0,113,92,0
1630553,2021,22101185,2022-04-05 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,35.0,18,7,6,5,1,2,1,4,1,1,14,7,0.5,7,3,0.429,2,1,0.5,98,94,0
1630553,2021,22101200,2022-04-07 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,31.0,6,8,1,1,0,0,1,2,3,-19,9,2,0.222,5,2,0.4,0,0,0.0,127,94,0
1630553,2021,22101209,2022-04-08 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,30.0,10,6,0,0,0,0,1,3,5,-36,13,3,0.231,4,0,0.0,4,4,1.0,128,78,0
1630553,2021,22101230,2022-04-10 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,35.0,8,6,3,3,0,1,3,3,3,-14,13,3,0.231,5,0,0.0,2,2,1.0,80,111,0
1630553,2022,12200013,2022-10-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,18.0,8,3,0,0,0,0,1,1,2,12,6,3,0.5,1,1,1.0,1,1,1.0,102,97,0
1630553,2022,12200017,2022-10-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,23.0,7,1,4,2,2,0,2,2,2,-15,9,3,0.333,3,0,0.0,4,1,0.25,101,118,0
1630553,2022,12200041,2022-10-09 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,21.0,5,2,1,0,1,0,1,3,0,-36,6,2,0.333,4,1,0.25,2,0,0.0,126,94,0
1630553,2022,12200051,2022-10-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,23.0,4,5,3,2,1,0,1,3,1,-25,8,1,0.125,4,0,0.0,4,2,0.5,131,98,0
1630553,2022,22200014,2022-10-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1630553,2022,22200027,2022-10-21 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1630553,2022,22200037,2022-10-23 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1630553,2022,22200051,2022-10-24 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,9.0,3,1,2,2,0,2,0,3,1,4,2,1,0.5,2,1,0.5,0,0,0.0,135,110,0
1630553,2022,22200065,2022-10-26 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,8.0,2,1,3,3,0,0,0,2,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,98,119,0
1630553,2022,22200080,2022-10-28 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,16.0,8,1,1,1,0,0,2,0,1,-5,7,3,0.429,4,1,0.25,2,1,0.5,125,111,0
1630553,2022,22200116,2022-11-02 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,17.0,10,3,5,4,1,0,0,1,1,-3,9,4,0.444,5,2,0.4,0,0,0.0,106,111,0
1630553,2022,22200130,2022-11-04 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,23.0,11,1,2,1,1,0,2,3,4,2,13,4,0.308,8,2,0.25,2,1,0.5,106,108,0
1630553,2022,22200139,2022-11-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,30.0,8,3,2,1,1,0,1,4,2,-16,12,3,0.25,3,2,0.667,2,0,0.0,102,82,0
1630553,2022,22200150,2022-11-07 20:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1630553,2022,22200175,2022-11-10 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1630553,2022,22200221,2022-11-17 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1630553,2022,22200238,2022-11-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1630553,2022,22200324,2022-11-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,109,0
1630553,2022,22200343,2022-12-03 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1630553,2022,22200351,2022-12-04 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1630553,2022,22200376,2022-12-08 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,120,121,0
1630553,2022,22200394,2022-12-10 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1630553,2022,22200407,2022-12-12 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,1,1,1,0,0,0,2,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,133,112,0
1630553,2022,22200420,2022-12-14 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,3.0,3,0,0,0,0,0,0,1,0,0,2,1,0.5,2,1,0.5,0,0,0.0,112,128,0
1630553,2022,22200436,2022-12-16 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,18.0,13,3,3,3,0,0,0,1,2,5,11,5,0.455,7,2,0.286,2,1,0.5,130,110,0
1630553,2022,22200441,2022-12-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,17.0,6,1,3,3,0,0,0,2,1,-3,6,3,0.5,2,0,0.0,0,0,0.0,95,107,0
1630553,2022,22200458,2022-12-19 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,13.0,9,1,4,2,2,0,0,0,1,-7,11,3,0.273,5,3,0.6,0,0,0.0,123,121,0
1630553,2022,22200474,2022-12-21 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,7.0,3,1,0,0,0,1,0,1,2,-2,1,1,1.0,1,1,1.0,0,0,0.0,101,98,0
1630553,2022,22200489,2022-12-23 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,15.0,6,2,1,1,0,0,2,1,0,-8,4,2,0.5,2,0,0.0,3,2,0.667,120,107,0
1630553,2022,22200504,2022-12-26 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,18.0,8,1,1,0,1,1,2,3,2,-4,10,4,0.4,4,0,0.0,0,0,0.0,124,113,0
1630553,2022,22200559,2023-01-02 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,8.0,4,1,2,2,0,0,2,2,3,8,4,2,0.5,0,0,0.0,2,0,0.0,135,106,0
1630553,2022,22200571,2023-01-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,15.0,3,0,3,2,1,0,0,0,2,-2,6,1,0.167,2,1,0.5,0,0,0.0,113,106,0
1630553,2022,22200580,2023-01-06 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1630553,2022,22200597,2023-01-08 15:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-15,2,0,0.0,1,0,0.0,0,0,0.0,117,105,0
1630553,2022,22200616,2023-01-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1630553,2022,22200631,2023-01-12 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1630553,2022,22200647,2023-01-14 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,136,119,0
1630553,2022,22200654,2023-01-15 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,140,123,0
1630553,2022,22200667,2023-01-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,2.0,4,1,0,0,0,0,0,0,0,6,1,0,0.0,1,0,0.0,4,4,1.0,122,113,0
1630553,2022,22200682,2023-01-19 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1630553,2022,22200705,2023-01-22 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1630553,2022,22200711,2023-01-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,5.0,3,1,0,0,0,0,1,0,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,147,127,0
1630553,2022,22200727,2023-01-25 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,124,0
1630553,2022,22200751,2023-01-28 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,105,123,0
1630553,2022,22200763,2023-01-30 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1630553,2022,22200771,2023-02-01 19:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1630553,2022,22200787,2023-02-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1630553,2022,22200796,2023-02-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,121,0
1630553,2022,22200843,2023-02-10 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,129,138,0
1630553,2022,22200867,2023-02-13 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,-14,4,1,0.25,1,0,0.0,0,0,0.0,127,115,0
1630553,2022,22200872,2023-02-14 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,101,126,0
1630553,2022,22200894,2023-02-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,18.0,16,3,1,0,1,0,2,1,1,-8,10,5,0.5,3,3,1.0,4,3,0.75,133,116,0
1630553,2022,22200917,2023-02-26 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,8.0,0,3,0,0,0,0,0,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,131,114,0
1630553,2022,22200931,2023-02-28 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,12.0,4,3,0,0,0,0,0,3,4,-18,4,2,0.5,1,0,0.0,0,0,0.0,123,105,0
1630553,2022,22200941,2023-03-01 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1630553,2022,22200947,2023-03-03 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,0,0,0,0,1,1,0,2,1,1,1.0,0,0,0.0,1,0,0.0,129,111,0
1630553,2022,22200966,2023-03-05 18:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1630553,2022,22200977,2023-03-06 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1630553,2022,22200986,2023-03-08 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,5.0,4,2,1,1,0,1,0,0,1,-1,2,0,0.0,1,0,0.0,4,4,1.0,115,93,0
1630553,2022,22200998,2023-03-10 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1630553,2022,22201017,2023-03-12 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,12.0,1,3,2,1,1,1,0,1,1,19,6,0,0.0,4,0,0.0,2,1,0.5,127,110,0
1630553,2022,22201034,2023-03-14 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,1.0,2,2,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,107,123,0
1630553,2022,22201053,2023-03-17 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,126,0
1630553,2022,22201069,2023-03-19 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
1630553,2022,22201091,2023-03-22 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,127,0
1630553,2022,22201104,2023-03-24 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,26.0,12,6,2,1,1,0,4,2,4,-18,9,4,0.444,4,1,0.25,3,3,1.0,96,124,0
1630553,2022,22201120,2023-03-26 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,21.0,14,5,1,0,1,0,0,3,1,-10,9,4,0.444,4,2,0.5,6,4,0.667,112,118,0
1630553,2022,22201127,2023-03-27 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,31.0,20,6,3,3,0,0,0,4,1,-27,15,7,0.467,7,3,0.429,4,3,0.75,90,124,0
1630553,2022,22201145,2023-03-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,120,0
1630553,2023,12300005,2023-10-08 15:00:00,Phoenix,Suns,Detroit,Pistons,Preseason,0,1,16.0,6,1,0,0,0,0,0,2,1,-18,7,3,0.429,2,0,0.0,0,0,0.0,126,130,0
1630553,2023,12300021,2023-10-10 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,8.0,5,1,2,2,0,0,0,1,2,-1,3,2,0.667,2,1,0.5,0,0,0.0,107,115,0
