personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204038,2014,21400728,2015-02-03 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,29.0,4,5,5,2,3,1,0,1,3,-8,8,2,0.25,5,0,0.0,0,0,0.0,97,108,0
204038,2014,21400746,2015-02-06 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,36.0,9,4,11,8,3,0,1,0,3,-4,11,4,0.364,7,1,0.143,1,0,0.0,92,88,0
204038,2014,21400760,2015-02-07 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,35.0,15,3,4,3,1,0,2,1,3,0,19,5,0.263,7,3,0.429,3,2,0.667,92,106,0
204038,2014,21400777,2015-02-09 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,24.0,10,1,9,7,2,1,0,0,3,13,11,4,0.364,3,1,0.333,1,1,1.0,109,95,0
204038,2014,21400788,2015-02-11 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,23.0,8,3,2,2,0,0,0,0,5,-9,6,1,0.167,0,0,0.0,6,6,1.0,89,83,0
204038,2014,21400807,2015-02-20 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,36.0,19,4,3,2,1,1,2,3,3,-15,14,7,0.5,5,3,0.6,4,2,0.5,87,111,0
204038,2014,21400821,2015-02-22 13:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,38.0,13,5,6,4,2,0,1,1,3,-17,14,5,0.357,3,1,0.333,2,2,1.0,83,101,0
204038,2014,21400844,2015-02-25 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,39.0,14,0,3,2,1,1,1,2,1,-15,13,6,0.462,5,1,0.2,2,1,0.5,115,94,0
204038,2014,21400860,2015-02-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,34.0,12,5,6,5,1,1,2,2,6,1,9,3,0.333,3,1,0.333,5,5,1.0,115,121,0
204038,2014,21400872,2015-02-28 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,26.0,6,1,8,5,3,0,2,1,2,1,5,2,0.4,3,2,0.667,0,0,0.0,103,98,0
204038,2014,21400669,2015-03-03 19:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,23.0,6,1,2,1,1,0,1,0,3,-40,8,2,0.25,2,0,0.0,2,2,1.0,86,124,0
204038,2014,21400896,2015-03-04 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,31.0,11,0,6,6,0,0,0,1,0,-20,12,5,0.417,3,1,0.333,0,0,0.0,105,82,0
204038,2014,21400926,2015-03-07 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,26.0,5,4,6,5,1,0,1,1,4,2,2,1,0.5,1,1,1.0,4,2,0.5,86,92,0
204038,2014,21400943,2015-03-09 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,31.0,14,4,3,3,0,1,0,2,4,-21,9,7,0.778,0,0,0.0,1,0,0.0,106,78,0
204038,2014,21400950,2015-03-10 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,28.0,4,4,0,0,0,0,0,3,4,-2,10,2,0.2,2,0,0.0,0,0,0.0,87,82,0
204038,2014,21400966,2015-03-12 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,25.0,12,4,2,1,1,1,2,3,2,3,7,5,0.714,3,2,0.667,0,0,0.0,94,101,0
204038,2014,21400981,2015-03-14 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,28.0,10,2,3,3,0,0,2,0,1,-32,7,4,0.571,4,2,0.5,0,0,0.0,125,94,0
204038,2014,21400988,2015-03-15 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,26.0,7,4,2,2,0,0,0,2,5,-3,7,2,0.286,3,1,0.333,2,2,1.0,102,89,0
204038,2014,21401001,2015-03-17 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,47.0,22,4,4,4,0,0,1,2,2,6,18,10,0.556,5,2,0.4,0,0,0.0,104,100,0
204038,2014,21401016,2015-03-19 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,40.0,21,3,7,6,1,0,2,1,3,-4,20,9,0.45,8,3,0.375,0,0,0.0,92,95,0
204038,2014,21401021,2015-03-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,33.0,2,3,2,2,0,0,1,4,1,-19,8,1,0.125,1,0,0.0,0,0,0.0,97,81,0
204038,2014,21401041,2015-03-22 16:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,38.0,9,7,2,2,0,0,2,1,2,-13,14,4,0.286,6,1,0.167,0,0,0.0,106,89,0
204038,2014,21401050,2015-03-23 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,42.0,19,5,7,6,1,0,1,1,2,-15,16,7,0.438,5,2,0.4,4,3,0.75,82,103,0
204038,2014,21401061,2015-03-25 19:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,40.0,11,3,2,2,0,0,1,3,1,-26,13,5,0.385,3,0,0.0,1,1,1.0,80,111,0
204038,2014,21401079,2015-03-27 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,31.0,12,6,3,3,0,0,3,1,5,8,11,3,0.273,6,2,0.333,4,4,1.0,92,96,0
204038,2014,21401088,2015-03-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,36.0,12,2,5,4,1,0,0,0,3,-28,14,5,0.357,4,1,0.25,2,1,0.5,111,80,0
204038,2014,21401116,2015-04-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,31.0,13,4,5,4,1,0,3,1,2,-1,12,5,0.417,6,2,0.333,1,1,1.0,98,100,0
204038,2014,21401128,2015-04-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,41.0,12,3,3,1,2,1,2,2,2,-24,15,5,0.333,6,2,0.333,0,0,0.0,101,87,0
204038,2014,21401151,2015-04-05 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,28.0,8,1,5,5,0,1,0,2,4,6,12,4,0.333,3,0,0.0,0,0,0.0,101,91,0
204038,2014,21401165,2015-04-08 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,34.0,19,3,5,4,1,0,1,1,4,-2,14,6,0.429,2,1,0.5,6,6,1.0,86,102,0
204038,2014,21401180,2015-04-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,34.0,20,4,3,3,0,0,2,2,5,-4,16,8,0.5,6,2,0.333,2,2,1.0,91,99,0
204038,2014,21401187,2015-04-11 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,40.0,9,3,6,5,1,0,1,0,0,9,16,4,0.25,4,1,0.25,0,0,0.0,79,80,0
204038,2014,21401205,2015-04-13 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,32.0,26,6,5,5,0,0,1,3,3,-2,12,10,0.833,6,6,1.0,0,0,0.0,108,112,0
204038,2014,21401226,2015-04-15 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,32.0,7,7,1,1,0,1,2,2,4,-7,8,2,0.25,1,0,0.0,3,3,1.0,90,112,0
204038,2015,11500031,2015-10-09 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,26.0,6,4,4,4,0,0,0,0,3,0,3,2,0.667,2,1,0.5,2,1,0.5,104,115,0
204038,2015,11500047,2015-10-12 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,28.0,11,2,6,4,2,1,1,0,0,0,9,3,0.333,6,2,0.333,4,3,0.75,94,88,0
204038,2015,11500067,2015-10-16 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,25.0,6,5,2,2,0,0,3,0,2,4,8,2,0.25,4,2,0.5,0,0,0.0,101,95,0
204038,2015,11500070,2015-10-17 19:00:00,New York,Knicks,Charlotte,Hornets,Preseason,0,0,28.0,15,6,3,3,0,0,1,0,2,0,7,6,0.857,3,3,1.0,1,0,0.0,97,93,0
204038,2015,11500100,2015-10-22 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,21.0,3,0,3,2,1,0,0,0,1,-6,4,1,0.25,2,1,0.5,0,0,0.0,99,85,0
204038,2015,21500012,2015-10-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,24.0,16,3,4,2,2,0,0,0,4,13,10,5,0.5,5,4,0.8,2,2,1.0,97,122,0
204038,2015,21500019,2015-10-29 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,25.0,8,3,4,4,0,0,1,0,2,5,4,2,0.5,4,2,0.5,2,2,1.0,101,112,0
204038,2015,21500034,2015-10-31 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,27.0,14,4,7,6,1,1,1,1,3,8,8,4,0.5,3,2,0.667,5,4,0.8,110,117,0
204038,2015,21500048,2015-11-02 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,28.0,6,1,5,4,1,0,1,1,0,-14,5,2,0.4,0,0,0.0,4,2,0.5,84,94,0
204038,2015,21500063,2015-11-04 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,0,4,2,2,0,2,1,1,-22,9,4,0.444,5,3,0.6,2,1,0.5,96,86,0
204038,2015,21500079,2015-11-06 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,31.0,13,2,7,6,1,0,1,0,2,0,9,3,0.333,5,2,0.4,7,5,0.714,92,99,0
204038,2015,21500095,2015-11-08 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,27.0,14,1,4,4,0,0,1,0,1,17,9,5,0.556,4,3,0.75,1,1,1.0,99,95,0
204038,2015,21500109,2015-11-10 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,27.0,15,4,4,3,1,0,0,1,3,10,10,6,0.6,3,2,0.667,2,1,0.5,109,111,0
204038,2015,21500113,2015-11-11 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,19.0,4,0,0,0,0,0,0,0,2,-4,6,2,0.333,1,0,0.0,0,0,0.0,95,93,0
204038,2015,21500130,2015-11-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,28.0,7,2,6,5,1,0,1,1,5,1,9,3,0.333,4,1,0.25,0,0,0.0,84,90,0
204038,2015,21500145,2015-11-15 12:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,26.0,15,1,3,2,1,0,2,1,0,-1,6,5,0.833,2,1,0.5,4,4,1.0,95,87,0
204038,2015,21500162,2015-11-17 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,27.0,9,5,4,4,0,0,1,1,3,5,8,3,0.375,5,3,0.6,0,0,0.0,102,94,0
204038,2015,21500183,2015-11-20 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,19.0,5,2,2,2,0,0,5,2,3,-1,4,2,0.5,2,1,0.5,0,0,0.0,90,93,0
204038,2015,21500194,2015-11-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,24.0,12,2,3,1,2,1,1,0,3,2,9,4,0.444,4,2,0.5,3,2,0.667,102,107,0
204038,2015,21500204,2015-11-23 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,23.0,2,1,4,3,1,0,1,0,4,-22,9,1,0.111,5,0,0.0,0,0,0.0,95,78,0
204038,2015,21500216,2015-11-25 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,15.0,0,1,1,1,0,0,0,1,5,-10,5,0,0.0,2,0,0.0,0,0,0.0,100,91,0
204038,2015,21500230,2015-11-27 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,28.0,8,2,4,4,0,0,0,0,1,-7,9,3,0.333,2,1,0.5,3,1,0.333,78,97,0
204038,2015,21500252,2015-11-29 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,26.0,4,4,0,0,0,0,1,3,3,-7,9,2,0.222,4,0,0.0,0,0,0.0,111,116,0
204038,2015,21500271,2015-12-02 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,22.0,2,0,3,2,1,0,1,0,1,1,5,0,0.0,2,0,0.0,2,2,1.0,99,87,0
204038,2015,21500283,2015-12-04 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,20.0,8,2,5,5,0,0,1,0,0,6,9,3,0.333,5,2,0.4,0,0,0.0,108,91,0
204038,2015,21500295,2015-12-05 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,26.0,4,4,6,6,0,0,3,0,3,8,5,1,0.2,2,0,0.0,2,2,1.0,106,91,0
204038,2015,21500307,2015-12-07 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,22.0,3,2,4,3,1,0,2,1,0,-8,6,1,0.167,2,1,0.5,0,0,0.0,97,104,0
204038,2015,21500327,2015-12-09 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,22.0,5,0,0,0,0,0,0,0,0,-9,4,2,0.5,1,1,1.0,0,0,0.0,106,85,0
204038,2015,21500332,2015-12-10 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,18.0,9,0,4,4,0,0,1,1,2,1,6,2,0.333,2,1,0.5,4,4,1.0,99,97,0
204038,2015,21500352,2015-12-12 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,30.0,7,3,4,4,0,0,0,0,2,9,8,2,0.25,3,1,0.333,2,2,1.0,110,112,0
204038,2015,21500375,2015-12-16 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,31.0,12,6,3,1,2,1,1,0,1,-1,11,5,0.455,3,1,0.333,2,1,0.5,107,102,0
204038,2015,21500388,2015-12-18 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,16.0,7,3,2,1,1,0,1,2,2,9,5,3,0.6,1,1,1.0,1,0,0.0,97,107,0
204038,2015,21500400,2015-12-19 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,25.0,7,3,3,3,0,0,1,1,0,17,7,3,0.429,2,0,0.0,1,1,1.0,107,91,0
204038,2015,21500412,2015-12-21 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,25.0,10,3,4,4,0,0,0,1,2,5,7,3,0.429,4,1,0.25,3,3,1.0,99,107,0
204038,2015,21500424,2015-12-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,25.0,4,0,5,5,0,1,0,0,1,-9,6,2,0.333,1,0,0.0,0,0,0.0,91,84,0
204038,2015,21500442,2015-12-26 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,25.0,11,4,4,3,1,3,0,3,2,-21,6,3,0.5,4,2,0.5,3,3,1.0,117,98,0
204038,2015,21500454,2015-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,4,5,3,3,0,0,0,0,6,0,7,2,0.286,2,0,0.0,0,0,0.0,100,91,0
204038,2015,21500469,2015-12-29 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,2,3,4,4,0,0,0,1,1,10,1,1,1.0,0,0,0.0,0,0,0.0,108,96,0
204038,2015,21500493,2016-01-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,15.0,3,1,2,2,0,0,0,1,3,-12,2,1,0.5,1,1,1.0,0,0,0.0,108,81,0
204038,2015,21500506,2016-01-03 15:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,20.0,7,0,2,2,0,0,0,0,1,2,7,3,0.429,3,1,0.333,0,0,0.0,111,97,0
204038,2015,21500521,2016-01-05 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,15.0,6,0,1,1,0,1,2,0,2,-8,5,3,0.6,1,0,0.0,0,0,0.0,101,107,0
204038,2015,21500525,2016-01-06 19:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,14.0,5,2,3,3,0,0,1,0,0,-4,3,2,0.667,1,0,0.0,1,1,1.0,90,98,0
204038,2015,21500546,2016-01-08 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,22.0,11,2,5,4,1,0,0,0,3,5,9,5,0.556,1,0,0.0,1,1,1.0,100,99,0
204038,2015,21500562,2016-01-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,21.0,5,1,1,1,0,0,0,1,1,-12,5,2,0.4,3,1,0.333,0,0,0.0,100,88,0
204038,2015,21500571,2016-01-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,16.0,0,1,0,0,0,1,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,120,114,0
204038,2015,21500579,2016-01-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,23.0,6,5,2,2,0,0,1,2,0,7,4,3,0.75,0,0,0.0,0,0,0.0,110,104,0
204038,2015,21500607,2016-01-16 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,37.0,11,5,11,7,4,0,0,1,2,-4,11,4,0.364,5,1,0.2,2,2,1.0,103,95,0
204038,2015,21500615,2016-01-18 13:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,23.0,8,3,3,3,0,1,0,1,3,5,4,4,1.0,0,0,0.0,0,0,0.0,119,113,0
204038,2015,21500632,2016-01-20 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,30.0,9,3,2,2,0,0,1,1,2,8,9,3,0.333,3,1,0.333,2,2,1.0,118,111,0
204038,2015,21500648,2016-01-22 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,24.0,10,1,2,2,0,0,0,2,4,-4,7,5,0.714,2,0,0.0,0,0,0.0,88,116,0
204038,2015,21500655,2016-01-23 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,20.0,7,1,4,4,0,0,0,0,2,-4,4,2,0.5,1,0,0.0,4,3,0.75,97,84,0
204038,2015,21500679,2016-01-26 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,33.0,21,3,5,4,1,0,3,1,3,-7,13,7,0.538,6,4,0.667,4,3,0.75,122,128,0
204038,2015,21500694,2016-01-28 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,31.0,12,2,4,3,1,2,0,0,3,-10,10,6,0.6,3,0,0.0,0,0,0.0,103,93,0
204038,2015,21500700,2016-01-29 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,27.0,11,5,7,6,1,1,3,0,2,24,9,4,0.444,5,2,0.4,2,1,0.5,102,84,0
204038,2015,21500718,2016-01-31 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,31.0,9,5,3,3,0,0,3,0,2,-15,13,3,0.231,4,1,0.25,2,2,1.0,95,116,0
204038,2015,21500730,2016-02-02 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,34.0,1,2,9,8,1,0,0,0,3,5,4,0,0.0,1,0,0.0,1,1,1.0,89,97,0
204038,2015,21500746,2016-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,35.0,17,2,5,4,1,0,1,1,6,8,9,7,0.778,2,2,1.0,2,1,0.5,111,105,0
204038,2015,21500756,2016-02-05 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,33.0,4,3,3,2,1,0,0,0,2,-9,10,2,0.2,2,0,0.0,0,0,0.0,85,91,0
204038,2015,21500770,2016-02-07 13:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,20.0,6,0,3,2,1,0,0,1,2,-7,6,2,0.333,5,2,0.4,0,0,0.0,96,101,0
204038,2015,21500785,2016-02-09 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,28.0,14,5,5,5,0,0,2,2,5,7,11,6,0.545,5,2,0.4,0,0,0.0,108,111,0
204038,2015,21500807,2016-02-19 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,26.0,9,4,5,5,0,0,1,0,3,6,8,4,0.5,4,1,0.25,1,0,0.0,109,98,0
204038,2015,21500821,2016-02-20 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,23.0,6,2,4,4,0,0,1,0,0,-1,7,3,0.429,2,0,0.0,0,0,0.0,95,103,0
204038,2015,21500835,2016-02-22 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,24.0,0,1,1,1,0,0,0,0,5,2,3,0,0.0,2,0,0.0,0,0,0.0,95,122,0
204038,2015,21500846,2016-02-24 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,29.0,17,4,6,5,1,0,0,3,5,3,9,5,0.556,5,3,0.6,4,4,1.0,108,105,0
204038,2015,21500863,2016-02-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,16.0,2,2,1,1,0,0,0,1,2,9,5,1,0.2,1,0,0.0,0,0,0.0,108,95,0
204038,2015,21500883,2016-02-28 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,35.0,7,4,5,2,3,0,4,0,3,-24,10,3,0.3,4,1,0.25,0,0,0.0,81,98,0
204038,2015,21500893,2016-03-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,20.0,0,0,2,2,0,0,0,0,3,-13,7,0,0.0,3,0,0.0,0,0,0.0,85,104,0
204038,2015,21500915,2016-03-04 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,4,2,5,4,1,0,1,2,3,-1,7,1,0.143,2,0,0.0,2,2,1.0,105,104,0
204038,2015,21500923,2016-03-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,13.0,3,1,2,2,0,0,0,0,0,-3,3,0,0.0,2,0,0.0,4,3,0.75,102,89,0
204038,2015,21500946,2016-03-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,26.0,7,1,3,3,0,0,0,3,3,0,7,2,0.286,2,1,0.5,5,2,0.4,110,94,0
204038,2015,21500956,2016-03-09 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,24.0,8,4,6,6,0,2,0,0,3,19,8,3,0.375,3,2,0.667,0,0,0.0,97,128,0
204038,2015,21500972,2016-03-11 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,21.0,3,2,5,3,2,1,2,2,3,-3,7,1,0.143,2,1,0.5,0,0,0.0,101,94,0
204038,2015,21500987,2016-03-13 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,29.0,9,2,3,3,0,1,1,2,0,-10,5,3,0.6,3,1,0.333,4,2,0.5,87,90,0
204038,2015,21501011,2016-03-16 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,32.0,14,4,3,3,0,0,1,1,2,-17,13,6,0.462,4,2,0.5,0,0,0.0,121,85,0
204038,2015,21501032,2016-03-19 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,20.0,9,4,2,2,0,2,1,0,2,7,10,4,0.4,3,1,0.333,1,0,0.0,99,89,0
