personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
43,1993,29300227,1993-12-09 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,1,1,0,0,1,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,95,0
43,1993,29300242,1993-12-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
43,1993,29300253,1993-12-13 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
43,1993,29300273,1993-12-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,7.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,103,0
43,1993,29300288,1993-12-18 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,102,90,0
43,1993,29300361,1993-12-30 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,6.0,3,0,1,0,1,0,0,1,1,0,3,1,0.333,2,1,0.5,0,0,0.0,82,107,0
43,1993,29300384,1994-01-04 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,84,0
43,1993,29300417,1994-01-09 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
43,1993,29300423,1994-01-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,1,2,2,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,108,98,0
43,1993,29300456,1994-01-15 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,3.0,2,2,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,87,104,0
43,1993,29300466,1994-01-17 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
43,1993,29300488,1994-01-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,93,83,0
43,1993,29300511,1994-01-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,9.0,0,1,0,0,0,0,0,1,3,0,3,0,0.0,1,0,0.0,0,0,0.0,103,83,0
43,1993,29300520,1994-01-25 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,5.0,5,1,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,3,0.75,107,91,0
43,1993,29300552,1994-01-29 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,87,0
43,1993,29300567,1994-02-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,3.0,1,1,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,1,0.5,112,97,0
43,1993,29300614,1994-02-08 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,90,0
43,1993,29300642,1994-02-15 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
43,1993,29300655,1994-02-17 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,115,96,0
43,1993,29300685,1994-02-21 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,114,0
43,1993,29300716,1994-02-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,126,0
43,1993,29300748,1994-03-02 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,7.0,0,1,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,96,106,0
43,1993,29300785,1994-03-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,99,0
43,1994,29400063,1994-11-12 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,10.0,0,4,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,82,0
43,1994,29400069,1994-11-15 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,27.0,10,4,0,0,0,0,1,0,6,0,9,4,0.444,3,0,0.0,2,2,1.0,112,99,0
43,1994,29400080,1994-11-16 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
43,1994,29400107,1994-11-19 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,21.0,7,4,2,2,0,0,0,5,5,0,4,1,0.25,2,0,0.0,5,5,1.0,101,109,0
43,1994,29400112,1994-11-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,11.0,0,2,4,2,2,0,1,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,92,88,0
43,1994,29400127,1994-11-23 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,105,0
43,1994,29400137,1994-11-25 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,8.0,3,1,0,0,0,0,0,0,2,0,2,1,0.5,1,1,1.0,0,0,0.0,94,114,0
43,1994,29400151,1994-11-26 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
43,1994,29400157,1994-11-28 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
43,1994,29400171,1994-11-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,2,1,1,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,100,0
43,1994,29400180,1994-12-02 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,0,0,0,0,2,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,95,0
43,1994,29400206,1994-12-06 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
43,1994,29400216,1994-12-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,7.0,0,3,1,0,1,0,0,0,3,0,1,0,0.0,1,0,0.0,0,0,0.0,114,117,0
43,1994,29400233,1994-12-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,6.0,0,1,1,1,0,0,0,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,96,108,0
43,1994,29400245,1994-12-12 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,19.0,8,2,0,0,0,0,0,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,122,101,0
43,1994,29400257,1994-12-14 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,2,2,1.0,122,110,0
43,1994,29400285,1994-12-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,9.0,3,3,0,0,0,0,0,1,2,0,3,1,0.333,1,1,1.0,0,0,0.0,116,102,0
43,1994,29400303,1994-12-21 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,111,0
43,1994,29400319,1994-12-23 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,98,96,0
43,1994,29400353,1994-12-29 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
43,1994,29400471,1995-01-17 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,3.0,0,0,1,1,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,101,0
43,1994,29400549,1995-01-28 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,4,0,3,0,0.0,1,0,0.0,0,0,0.0,103,77,0
43,1994,29400587,1995-02-03 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,7.0,5,0,0,0,0,0,0,0,2,0,3,2,0.667,2,1,0.5,0,0,0.0,103,114,0
43,1994,29400623,1995-02-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,115,99,0
43,1994,29400667,1995-02-18 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,97,0
43,1995,29500876,1996-03-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,14.0,13,1,0,0,0,0,1,1,2,0,3,3,1.0,2,2,1.0,5,5,1.0,99,91,0
43,1995,29500895,1996-03-13 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,23.0,11,2,1,1,0,0,2,3,2,0,8,5,0.625,3,1,0.333,0,0,0.0,103,86,0
43,1995,29500899,1996-03-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,16.0,6,1,1,1,0,1,0,0,2,0,5,2,0.4,2,1,0.5,1,1,1.0,92,100,0
43,1995,29500917,1996-03-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,9.0,2,1,0,0,0,0,1,1,5,0,3,1,0.333,1,0,0.0,0,0,0.0,120,115,0
43,1995,29500943,1996-03-20 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,14.0,7,2,2,2,0,0,2,0,2,0,5,3,0.599,1,1,1.0,0,0,0.0,101,112,0
43,1995,29500956,1996-03-22 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,24.0,19,3,3,3,0,0,3,0,1,0,9,5,0.556,5,3,0.599,6,6,1.0,108,111,0
43,1995,29500976,1996-03-24 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,16.0,5,1,1,1,0,0,2,1,1,0,3,1,0.333,1,0,0.0,3,3,1.0,92,90,0
43,1995,29500993,1996-03-26 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,20.0,8,5,0,0,0,0,1,0,4,0,5,3,0.599,3,2,0.667,0,0,0.0,89,96,0
43,1995,29501000,1996-03-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,18.0,5,5,3,2,1,0,1,3,2,0,4,1,0.25,4,1,0.25,2,2,1.0,93,99,0
43,1995,29501012,1996-03-29 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,24.0,11,5,5,4,1,0,1,2,4,0,5,2,0.4,2,1,0.5,6,6,1.0,112,93,0
43,1995,29501016,1996-03-30 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,15.0,5,2,0,0,0,0,0,1,5,0,5,2,0.4,4,1,0.25,0,0,0.0,107,105,0
43,1995,29501055,1996-04-04 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,15.0,9,1,2,2,0,0,0,4,0,0,3,2,0.667,1,0,0.0,5,5,1.0,110,113,0
43,1995,29501066,1996-04-05 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,9.0,7,1,0,0,0,0,1,1,0,0,5,2,0.4,1,0,0.0,4,3,0.75,84,104,0
43,1995,29501090,1996-04-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,11.0,0,2,1,1,0,0,1,1,3,0,2,0,0.0,1,0,0.0,0,0,0.0,111,99,0
43,1995,29501099,1996-04-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,15.0,9,2,2,2,0,0,0,0,0,0,4,3,0.75,2,2,1.0,2,1,0.5,108,122,0
43,1995,29501113,1996-04-12 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,16.0,7,2,1,1,0,0,0,3,2,0,4,3,0.75,1,1,1.0,0,0,0.0,116,106,0
43,1995,29501127,1996-04-14 20:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,17.0,9,7,3,3,0,0,1,0,3,0,5,3,0.599,1,1,1.0,2,2,1.0,110,97,0
43,1995,29501145,1996-04-16 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,14.0,6,2,2,2,0,0,0,1,4,0,10,2,0.2,7,2,0.285,0,0,0.0,113,95,0
43,1995,29501149,1996-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,17.0,3,2,0,0,0,0,1,0,1,0,5,1,0.2,1,0,0.0,1,1,1.0,106,121,0
43,1995,29501168,1996-04-19 20:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,13.0,5,3,2,2,0,0,0,1,3,0,3,1,0.333,1,0,0.0,4,3,0.75,107,103,0
43,1995,29501188,1996-04-21 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,15.0,3,1,4,4,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,3,1.0,93,103,0
43,1996,29600004,1996-11-01 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,0,1,11.0,4,2,0,0,0,0,2,0,2,3,4,2,0.5,0,0,0.0,0,0,0.0,92,96,0
43,1996,29600015,1996-11-02 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,13.0,13,1,0,0,0,0,0,1,0,4,4,3,0.75,3,2,0.667,5,5,1.0,96,98,0
43,1996,29600042,1996-11-06 19:30:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,13.0,6,3,2,2,0,0,1,1,1,4,6,2,0.333,3,2,0.667,0,0,0.0,96,86,0
43,1996,29600054,1996-11-08 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,16.0,9,2,2,1,1,0,0,0,0,-5,7,3,0.429,3,1,0.333,3,2,0.667,87,102,0
43,1996,29600065,1996-11-09 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,11.0,2,2,1,1,0,0,0,0,3,-5,4,1,0.25,1,0,0.0,0,0,0.0,103,100,0
43,1996,29600080,1996-11-12 19:30:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,16.0,7,2,3,1,2,0,0,1,2,-15,6,1,0.167,5,1,0.2,4,4,1.0,79,92,0
43,1996,29600090,1996-11-13 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,14.0,6,3,0,0,0,0,2,0,0,8,3,2,0.667,0,0,0.0,2,2,1.0,91,106,0
43,1996,29600109,1996-11-15 19:30:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,20.0,18,2,3,3,0,0,0,0,2,6,7,5,0.714,4,4,1.0,5,4,0.8,95,84,0
43,1996,29600116,1996-11-16 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,16.0,11,4,3,3,0,0,0,2,0,18,6,4,0.667,3,1,0.333,2,2,1.0,106,92,0
43,1996,29600140,1996-11-20 19:30:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,29.0,15,0,4,3,1,0,1,2,1,0,13,4,0.308,9,3,0.333,7,4,0.571,110,115,0
43,1996,29600156,1996-11-22 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,21.0,8,1,0,0,0,0,0,2,1,-10,7,3,0.429,4,2,0.5,0,0,0.0,88,76,0
43,1996,29600164,1996-11-23 20:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,11.0,7,4,1,0,1,0,4,0,0,6,5,3,0.6,2,1,0.5,0,0,0.0,90,95,0
43,1996,29600175,1996-11-25 19:30:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,22.0,13,2,1,1,0,0,0,1,1,-3,12,5,0.417,4,1,0.25,2,2,1.0,105,98,0
43,1996,29600201,1996-11-29 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,29.0,11,2,2,1,1,0,2,4,2,-4,8,4,0.5,4,1,0.25,2,2,1.0,110,81,0
43,1996,29600211,1996-11-30 19:30:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,1,-2,5,1,0.2,3,1,0.333,1,1,1.0,99,103,0
43,1996,29600243,1996-12-05 19:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,14.0,4,2,0,0,0,0,0,0,0,2,6,2,0.333,2,0,0.0,0,0,0.0,82,80,0
43,1996,29600259,1996-12-07 19:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,15.0,8,3,0,0,0,1,2,1,1,8,4,3,0.75,2,2,1.0,0,0,0.0,118,126,0
43,1996,29600275,1996-12-10 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,17.0,7,1,0,0,0,0,4,2,1,2,6,2,0.333,3,0,0.0,4,3,0.75,85,73,0
43,1996,29600289,1996-12-11 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,5,1,1,0,0,2,1,4,14,2,1,0.5,1,0,0.0,2,2,1.0,106,95,0
43,1996,29600301,1996-12-13 19:30:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,22.0,7,2,5,5,0,0,0,3,2,5,6,3,0.5,1,1,1.0,0,0,0.0,108,104,0
43,1996,29600320,1996-12-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,12.0,0,0,1,1,0,0,1,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,102,110,0
43,1996,29600325,1996-12-16 22:30:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,12.0,5,0,0,0,0,0,0,1,2,-9,2,1,0.5,1,1,1.0,2,2,1.0,89,97,0
43,1996,29600339,1996-12-18 21:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,15.0,7,3,2,1,1,0,1,0,5,-6,4,2,0.5,2,0,0.0,3,3,1.0,114,107,0
43,1996,29600346,1996-12-19 22:30:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,15.0,6,2,3,3,0,0,0,2,3,-3,1,1,1.0,0,0,0.0,4,4,1.0,93,102,0
43,1996,29600371,1996-12-22 21:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,0,0,11.0,4,4,0,0,0,0,1,2,3,-15,4,2,0.5,1,0,0.0,0,0,0.0,91,87,0
43,1996,29600380,1996-12-23 22:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,16.0,0,5,2,2,0,0,1,0,2,4,2,0,0.0,1,0,0.0,0,0,0.0,84,106,0
43,1996,29600395,1996-12-27 19:30:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,17.0,9,2,3,3,0,0,2,0,0,15,5,3,0.6,1,1,1.0,3,2,0.667,100,82,0
43,1996,29600401,1996-12-28 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,13.0,1,3,0,0,0,0,0,1,0,-4,3,0,0.0,2,0,0.0,1,1,1.0,97,86,0
43,1996,29600415,1996-12-30 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,11.0,0,3,2,2,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
43,1996,29600424,1997-01-02 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,9.0,0,2,0,0,0,0,0,0,1,-10,3,0,0.0,0,0,0.0,1,0,0.0,80,92,0
43,1996,29600442,1997-01-04 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,19.0,0,3,4,3,1,0,1,2,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,93,104,0
43,1996,29600470,1997-01-08 19:30:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,8.0,6,0,0,0,0,0,0,1,3,1,4,3,0.75,0,0,0.0,0,0,0.0,115,113,0
43,1996,29600483,1997-01-10 19:30:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,9.0,8,1,2,1,1,1,1,1,3,-10,4,2,0.5,3,2,0.667,2,2,1.0,102,98,0
43,1996,29600492,1997-01-11 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,16.0,10,1,1,1,0,0,0,1,2,-5,3,3,1.0,3,3,1.0,3,1,0.333,85,98,0
43,1996,29600504,1997-01-13 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,2,-2,3,1,0.333,1,0,0.0,0,0,0.0,98,95,0
43,1996,29600510,1997-01-14 20:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,11.0,6,1,0,0,0,0,0,0,1,4,3,2,0.667,1,0,0.0,2,2,1.0,108,107,0
43,1996,29600531,1997-01-17 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,11.0,6,2,2,2,0,0,1,0,0,4,3,2,0.667,3,2,0.667,0,0,0.0,92,103,0
43,1996,29600539,1997-01-18 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,15.0,10,5,0,0,0,0,0,2,2,16,3,2,0.667,2,2,1.0,6,4,0.667,106,112,0
43,1996,29600552,1997-01-20 13:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,15.0,2,1,1,1,0,0,0,0,1,1,3,1,0.333,2,0,0.0,0,0,0.0,95,79,0
43,1996,29600561,1997-01-21 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,11.0,3,2,0,0,0,0,2,1,1,6,1,1,1.0,0,0,0.0,2,1,0.5,93,88,0
43,1996,29600586,1997-01-24 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,10.0,0,4,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,117,105,0
