personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77104,1987,28700184,1987-12-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,15.0,1,5,1,1,0,1,0,2,0,0,2,0,0.0,0,0,0.0,2,1,0.5,106,97,0
77104,1987,28700186,1987-12-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,23.0,11,8,2,1,1,0,2,7,2,0,6,3,0.5,0,0,0.0,5,5,1.0,125,98,0
77104,1987,28700200,1987-12-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,115,0
77104,1987,28700213,1987-12-13 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,31.0,10,13,3,3,0,0,2,1,4,0,10,4,0.4,1,0,0.0,2,2,1.0,100,106,0
77104,1987,28700217,1987-12-15 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,22.0,2,5,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,108,0
77104,1987,28700230,1987-12-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,114,109,0
77104,1987,28700258,1987-12-22 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,4.0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,96,0
77104,1987,28700267,1987-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
77104,1987,28700300,1987-12-30 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,12.0,2,1,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,140,108,0
77104,1987,28700356,1988-01-10 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77104,1987,28700378,1988-01-15 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,18.0,4,5,0,0,0,0,0,4,2,0,8,2,0.25,2,0,0.0,0,0,0.0,122,86,0
77104,1987,28700391,1988-01-17 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,8.0,1,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,130,113,0
77104,1987,28700451,1988-01-28 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,4.0,2,4,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,115,0
77104,1987,28700462,1988-01-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,14.0,4,5,4,2,2,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,126,0
77104,1987,28700472,1988-02-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,13.0,3,6,2,2,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,97,95,0
77104,1987,28700482,1988-02-03 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,20.0,2,2,0,0,0,0,1,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,123,91,0
77104,1987,28700487,1988-02-04 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
77104,1987,28700506,1988-02-09 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,99,0
77104,1987,28700517,1988-02-11 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
77104,1987,28700531,1988-02-13 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,3.0,0,2,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,116,0
77104,1987,28700556,1988-02-18 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77104,1987,28700568,1988-02-19 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,90,0
77104,1987,28700578,1988-02-21 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,112,0
77104,1987,28700585,1988-02-23 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
77104,1987,28700596,1988-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,15.0,5,4,0,0,0,0,0,1,4,0,2,2,1.0,1,1,1.0,0,0,0.0,110,129,0
77104,1987,28700607,1988-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,9.0,0,4,1,1,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,133,130,0
77104,1987,28700646,1988-03-04 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,10.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,132,134,0
77104,1987,28700653,1988-03-05 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
77104,1987,28700702,1988-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,97,0
77104,1987,28700734,1988-03-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
77104,1987,28700740,1988-03-20 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,15.0,7,1,1,1,0,0,2,0,1,0,4,2,0.5,1,1,1.0,2,2,1.0,116,112,0
77104,1987,28700753,1988-03-23 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,17.0,4,7,3,1,2,1,0,1,3,0,6,2,0.333,2,0,0.0,0,0,0.0,126,118,0
77104,1987,28700759,1988-03-24 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,10.0,3,1,2,1,1,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,117,97,0
77104,1987,28700779,1988-03-26 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,14.0,2,3,1,1,0,1,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,92,0
77104,1987,28700786,1988-03-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,15.0,7,1,0,0,0,0,1,3,3,0,6,3,0.5,2,1,0.5,0,0,0.0,103,107,0
77104,1987,28700799,1988-03-31 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,16.0,4,2,1,0,1,0,0,1,3,0,4,2,0.5,1,0,0.0,0,0,0.0,121,111,0
77104,1987,28700810,1988-04-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,23.0,7,4,2,2,0,0,0,2,2,0,8,3,0.375,0,0,0.0,2,1,0.5,103,105,0
77104,1987,28700813,1988-04-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,27.0,9,6,3,1,2,0,0,2,1,0,7,4,0.57,2,1,0.5,0,0,0.0,108,104,0
77104,1987,28700832,1988-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,21.0,6,4,2,1,1,0,2,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,115,109,0
77104,1987,28700849,1988-04-09 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,27.0,6,9,0,0,0,0,1,0,4,0,8,3,0.375,3,0,0.0,0,0,0.0,95,92,0
77104,1987,28700856,1988-04-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,21.0,0,2,2,2,0,1,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,115,0
77104,1987,28700866,1988-04-12 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,15.0,4,1,1,1,0,0,1,3,2,0,4,1,0.25,1,0,0.0,3,2,0.667,96,104,0
77104,1987,28700878,1988-04-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,17.0,2,5,0,0,0,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,105,0
77104,1987,28700887,1988-04-15 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,20.0,4,7,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,112,0
77104,1987,28700898,1988-04-17 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,10.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
77104,1987,28700907,1988-04-19 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,20.0,0,6,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,105,0
77104,1987,28700924,1988-04-22 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,14.0,2,8,4,4,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,109,117,0
77104,1987,28700937,1988-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,17.0,2,3,1,0,1,0,0,2,2,0,2,0,0.0,0,0,0.0,2,2,1.0,110,124,0
77104,1988,28800572,1989-02-09 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,117,0
77104,1988,28800615,1989-02-18 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,120,0
77104,1988,28800651,1989-02-24 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,3.0,2,1,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,103,0
77104,1988,28800692,1989-03-02 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,8.0,4,2,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,110,90,0
77104,1988,28800703,1989-03-04 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,155,143,0
77104,1988,28800734,1989-03-09 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
77104,1988,28800741,1989-03-10 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,4.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,97,0
77104,1988,28800778,1989-03-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
77104,1988,28800823,1989-03-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,92,115,0
77104,1988,28800892,1989-04-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,4.0,4,0,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,128,124,0
77104,1988,28800935,1989-04-10 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,12.0,3,1,0,0,0,0,0,2,2,0,7,1,0.142,2,1,0.5,0,0,0.0,108,69,0
77104,1988,28800980,1989-04-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,17.0,3,3,3,2,1,0,1,1,4,0,4,1,0.25,0,0,0.0,2,1,0.5,140,85,0
77104,1988,28801013,1989-04-22 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,89,0
77104,1988,28801021,1989-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,126,120,0
77104,1989,28900011,1989-11-03 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,96,0
77104,1989,28900042,1989-11-08 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,84,0
77104,1989,28900051,1989-11-10 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,130,109,0
77104,1989,28900090,1989-11-16 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,2.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,121,0
77104,1989,28900131,1989-11-22 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,3.0,0,2,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,109,0
77104,1989,28900149,1989-11-25 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,98,0
77104,1989,28900166,1989-11-28 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
77104,1989,28900179,1989-11-30 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
77104,1989,28900198,1989-12-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,84,0
77104,1989,28900248,1989-12-12 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,2.0,0,1,3,1,2,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,118,0
77104,1989,28900395,1990-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
77104,1989,28900423,1990-01-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
77104,1989,28900452,1990-01-12 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77104,1989,28900513,1990-01-22 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,4.0,2,2,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,136,104,0
77104,1989,28900526,1990-01-24 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,99,0
77104,1989,28900559,1990-01-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,13.0,6,0,2,2,0,0,1,1,1,0,2,1,0.5,1,1,1.0,6,3,0.5,109,91,0
77104,1989,28900600,1990-02-04 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,89,0
