personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201628,2008,20800364,2008-12-16 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,8,2,0,0,0,0,0,0,3,-2,7,3,0.429,1,1,1.0,2,1,0.5,109,77,0
201628,2008,20800387,2008-12-19 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,12.0,5,2,0,0,0,0,3,1,1,1,5,2,0.4,3,1,0.333,0,0,0.0,107,96,0
201628,2008,20800394,2008-12-20 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,14.0,2,4,2,2,0,0,0,1,4,-2,3,1,0.333,1,0,0.0,0,0,0.0,99,90,0
201628,2008,20800406,2008-12-22 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,11.0,8,1,0,0,0,1,1,3,1,-3,8,3,0.375,3,2,0.667,0,0,0.0,101,85,0
201628,2008,20800434,2008-12-26 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,15.0,5,4,1,1,0,0,1,0,2,-2,5,2,0.4,3,1,0.333,0,0,0.0,101,107,0
201628,2008,20800448,2008-12-28 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,26.0,5,2,0,0,0,0,0,0,1,-19,7,1,0.143,4,1,0.25,2,2,1.0,63,108,0
201628,2008,20800466,2008-12-30 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,6.0,7,1,0,0,0,0,0,0,2,6,3,3,1.0,1,1,1.0,0,0,0.0,92,90,0
201628,2008,20800479,2009-01-02 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,17.0,2,2,1,0,1,0,0,0,2,8,6,1,0.167,3,0,0.0,0,0,0.0,98,92,0
201628,2008,20800490,2009-01-03 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,122,117,0
201628,2008,20800502,2009-01-05 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,17.0,0,3,3,3,0,0,1,1,0,3,4,0,0.0,2,0,0.0,0,0,0.0,98,90,0
201628,2008,20800511,2009-01-06 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,12.0,5,2,1,1,0,0,0,2,1,-8,3,2,0.667,1,1,1.0,0,0,0.0,99,94,0
201628,2008,20800537,2009-01-09 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,9.0,3,1,2,2,0,0,0,1,0,7,4,1,0.25,2,1,0.5,0,0,0.0,115,119,0
201628,2008,20800551,2009-01-11 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,4.0,0,2,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
201628,2008,20800565,2009-01-13 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,17.0,4,3,1,1,0,0,0,2,0,-14,4,2,0.5,1,0,0.0,0,0,0.0,107,139,0
201628,2008,20800575,2009-01-14 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,0
201628,2008,20800587,2009-01-16 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,122,129,0
201628,2008,20800625,2009-01-21 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,9.0,0,1,1,1,0,0,1,0,0,-1,4,0,0.0,1,0,0.0,0,0,0.0,107,110,0
201628,2008,20800643,2009-01-24 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,3,-7,4,2,0.5,0,0,0.0,0,0,0.0,106,104,0
201628,2008,20800649,2009-01-25 18:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,11.0,5,2,0,0,0,0,0,0,1,3,4,2,0.5,1,1,1.0,0,0,0.0,113,97,0
201628,2008,20800662,2009-01-27 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,15.0,7,1,0,0,0,0,0,0,1,-2,5,2,0.4,2,1,0.5,2,2,1.0,117,110,0
201628,2008,20800668,2009-01-28 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,27.0,13,0,1,1,0,0,0,1,3,-13,11,4,0.364,6,3,0.5,2,2,1.0,119,100,0
201628,2008,20800691,2009-01-30 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,12.0,2,0,0,0,0,0,0,2,2,-12,7,1,0.143,3,0,0.0,0,0,0.0,88,109,0
201628,2008,20800705,2009-02-01 15:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,21.0,2,1,0,0,0,0,0,1,3,-7,5,1,0.2,1,0,0.0,0,0,0.0,122,118,0
201628,2008,20800711,2009-02-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,10.0,0,1,0,0,0,0,1,3,0,-5,5,0,0.0,2,0,0.0,0,0,0.0,129,81,0
201628,2008,20800741,2009-02-06 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201628,2008,20800757,2009-02-08 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,116,113,0
201628,2008,20800770,2009-02-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
201628,2008,20800781,2009-02-11 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
201628,2008,20800806,2009-02-18 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201628,2008,20800834,2009-02-22 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
201628,2008,20800840,2009-02-23 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
201628,2008,20800843,2009-02-24 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,5.0,2,1,0,0,0,0,1,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,118,110,0
201628,2008,20800854,2009-02-25 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,103,120,0
201628,2008,20800869,2009-02-27 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,17.0,15,3,1,1,0,0,0,1,0,-1,8,6,0.75,3,2,0.667,2,1,0.5,82,102,0
201628,2008,20800888,2009-03-01 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,20.0,5,4,0,0,0,1,0,1,0,-2,9,2,0.222,3,1,0.333,0,0,0.0,94,105,0
201628,2008,20800901,2009-03-03 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,22.0,12,3,1,1,0,0,0,1,4,-9,13,5,0.385,4,1,0.25,1,1,1.0,94,118,0
201628,2008,20800925,2009-03-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,19.0,5,2,2,2,0,0,0,1,0,-17,9,2,0.222,2,1,0.5,0,0,0.0,110,90,0
201628,2008,20800934,2009-03-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
201628,2008,20800946,2009-03-09 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,9.0,3,0,2,1,1,0,0,0,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,99,110,0
201628,2008,20800961,2009-03-11 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,0,2,3,2,0.667,1,0,0.0,0,0,0.0,104,79,0
201628,2008,20800974,2009-03-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,9.0,4,1,1,0,1,0,1,1,2,1,6,2,0.333,2,0,0.0,0,0,0.0,94,102,0
201628,2008,20800980,2009-03-14 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201628,2008,20801005,2009-03-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
201628,2008,20801015,2009-03-18 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
201628,2008,20801030,2009-03-20 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,6.0,4,2,1,0,1,0,0,2,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,107,88,0
201628,2008,20801043,2009-03-22 15:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,15.0,12,4,2,2,0,0,2,0,1,22,7,4,0.571,4,2,0.5,2,2,1.0,90,97,0
201628,2008,20801048,2009-03-23 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,18.0,11,0,0,0,0,0,0,0,0,7,7,3,0.429,5,3,0.6,2,2,1.0,109,97,0
201628,2008,20801062,2009-03-25 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,96,88,0
201628,2008,20801077,2009-03-27 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,107,85,0
201628,2008,20801093,2009-03-29 15:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
201628,2008,20801108,2009-03-31 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,12.0,4,2,1,1,0,0,0,1,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,88,108,0
201628,2008,20801131,2009-04-03 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,102,103,0
201628,2008,20801147,2009-04-05 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,14.0,12,2,1,0,1,1,0,2,2,3,8,5,0.625,3,2,0.667,0,0,0.0,87,110,0
201628,2008,20801161,2009-04-07 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
201628,2008,20801172,2009-04-08 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,20.0,10,1,0,0,0,0,0,0,4,5,8,5,0.625,1,0,0.0,0,0,0.0,97,105,0
201628,2008,20801191,2009-04-11 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,18.0,9,2,2,2,0,0,0,2,2,-3,11,3,0.273,3,1,0.333,2,2,1.0,97,110,0
201628,2008,20801207,2009-04-13 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
201628,2008,20801224,2009-04-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,8.0,2,1,2,0,2,0,1,0,1,4,5,1,0.2,2,0,0.0,0,0,0.0,90,97,0
201628,2009,10900017,2009-10-07 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,0,0,31.0,23,3,1,1,0,0,0,0,3,0,16,8,0.5,9,4,0.444,3,3,1.0,108,102,0
201628,2009,10900036,2009-10-10 14:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Preseason,1,1,20.0,7,0,2,1,1,0,0,3,0,0,7,2,0.285,4,2,0.5,1,1,1.0,88,79,0
201628,2009,10900053,2009-10-13 20:00:00,New Orleans,Hornets,Orlando,Magic,Preseason,1,0,18.0,3,2,0,0,0,0,0,2,0,0,7,1,0.142,2,1,0.5,0,0,0.0,86,121,0
201628,2009,10900065,2009-10-15 20:30:00,New Orleans,Hornets,Miami,Heat,Preseason,0,0,25.0,18,1,1,1,0,0,0,1,2,0,13,8,0.614,3,1,0.333,1,1,1.0,97,81,0
201628,2009,10900074,2009-10-17 20:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,1,1,25.0,9,4,2,2,0,0,1,0,4,0,10,4,0.4,3,1,0.333,0,0,0.0,108,96,0
201628,2009,10900107,2009-10-22 22:30:00,New Orleans,Hornets,Golden State,Warriors,Preseason,0,0,24.0,6,5,2,2,0,0,2,2,0,0,9,3,0.333,4,0,0.0,0,0,0.0,126,92,0
201628,2009,10900115,2009-10-23 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Preseason,0,0,34.0,12,5,4,4,0,0,0,0,1,0,11,4,0.363,5,2,0.4,2,2,1.0,91,88,0
201628,2009,20900013,2009-10-28 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,23.0,9,3,2,2,0,0,1,0,1,-13,12,4,0.333,5,1,0.2,0,0,0.0,113,96,0
201628,2009,20900028,2009-10-30 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,17.0,3,1,0,0,0,1,0,0,2,4,4,1,0.25,3,1,0.333,0,0,0.0,97,92,0
201628,2009,20900040,2009-11-01 18:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,20.0,8,1,1,1,0,0,1,2,3,-7,12,3,0.25,7,2,0.286,0,0,0.0,97,87,0
201628,2009,20900047,2009-11-02 19:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,11.0,5,4,1,1,0,0,0,0,1,-11,7,2,0.286,2,1,0.5,0,0,0.0,117,111,0
201628,2009,20900067,2009-11-04 21:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,30.0,18,1,1,1,0,0,1,3,5,6,15,8,0.533,4,2,0.5,0,0,0.0,114,107,0
201628,2009,20900079,2009-11-06 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,26.0,16,1,0,0,0,0,1,3,1,-6,12,6,0.5,6,2,0.333,2,2,1.0,90,107,0
201628,2009,20900097,2009-11-08 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,2,-8,9,2,0.222,4,0,0.0,0,0,0.0,104,88,0
201628,2009,20900102,2009-11-09 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,1,0,3,3,1,0.333,1,0,0.0,0,0,0.0,84,112,0
201628,2009,20900121,2009-11-11 22:30:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,7.0,6,1,1,1,0,0,0,0,1,2,5,3,0.6,0,0,0.0,0,0,0.0,124,104,0
201628,2009,20900133,2009-11-14 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,0,23.0,13,7,2,2,0,0,0,3,0,9,13,6,0.462,6,1,0.167,0,0,0.0,121,98,0
201628,2009,20900153,2009-11-17 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,18.0,12,5,1,1,0,0,1,4,5,4,8,4,0.5,6,2,0.333,2,2,1.0,110,102,0
201628,2009,20900170,2009-11-19 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,11.0,0,4,1,1,0,0,0,2,0,0,4,0,0.0,2,0,0.0,0,0,0.0,110,103,0
201628,2009,20900186,2009-11-21 20:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,13.0,5,2,1,1,0,0,0,1,0,3,3,2,0.667,2,1,0.5,0,0,0.0,96,88,0
201628,2009,20900195,2009-11-22 18:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,15.0,2,7,0,0,0,0,1,1,0,12,3,0,0.0,2,0,0.0,2,2,1.0,102,101,0
201628,2009,20900214,2009-11-25 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,11.0,7,1,1,1,0,0,0,2,0,2,6,3,0.5,3,1,0.333,0,0,0.0,102,99,0
201628,2009,20900247,2009-11-29 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,9.0,9,1,2,2,0,0,0,1,2,-5,7,4,0.571,3,1,0.333,0,0,0.0,112,96,0
201628,2009,20900258,2009-12-01 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,17.0,10,4,0,0,0,0,2,0,0,5,11,5,0.455,2,0,0.0,0,0,0.0,110,99,0
201628,2009,20900278,2009-12-04 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
201628,2009,20900305,2009-12-08 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
201628,2009,20900419,2009-12-23 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,13.0,8,0,2,2,0,0,0,0,2,9,5,2,0.4,5,2,0.4,2,2,1.0,108,102,0
201628,2009,20900432,2009-12-26 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,85,0
201628,2009,20900456,2009-12-29 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201628,2009,20900465,2009-12-30 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
201628,2009,20900483,2010-01-02 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,12.0,4,0,1,0,1,0,1,0,1,2,6,2,0.333,3,0,0.0,0,0,0.0,99,95,0
