personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78534,1986,28600853,1987-04-04 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,35.0,8,0,6,4,2,1,2,2,5,0,7,3,0.428,0,0,0.0,5,2,0.4,112,108,0
78534,1986,28600866,1987-04-06 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.0,6,0,4,2,2,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,108,101,0
78534,1986,28600889,1987-04-10 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,15.0,3,1,6,3,3,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,93,132,0
78534,1986,28600900,1987-04-12 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,11.0,0,0,2,2,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
78534,1986,28600905,1987-04-13 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,16.0,4,0,3,3,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,100,120,0
78534,1986,28600914,1987-04-15 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
78534,1986,28600925,1987-04-17 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,11.0,0,0,3,2,1,0,1,0,3,0,2,0,0.0,0,0,0.0,2,0,0.0,110,142,0
78534,1986,28600934,1987-04-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,15.0,8,0,8,3,5,0,1,1,4,0,6,4,0.667,0,0,0.0,2,0,0.0,122,113,0
78534,1988,28800007,1988-11-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,13.0,10,0,4,1,3,1,0,3,3,0,7,4,0.57,0,0,0.0,6,2,0.333,122,115,0
78534,1988,28800011,1988-11-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,10.0,3,0,2,1,1,1,0,2,4,0,4,1,0.25,0,0,0.0,2,1,0.5,112,102,0
78534,1988,28800030,1988-11-08 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,117,0
78534,1988,28800035,1988-11-09 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,117,0
78534,1988,28800048,1988-11-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,13.0,6,0,2,1,1,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,120,121,0
78534,1988,28800061,1988-11-12 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,5.0,2,0,1,0,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,101,0
78534,1988,28800073,1988-11-15 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,10.0,4,0,3,2,1,1,0,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,121,126,0
78534,1988,28800087,1988-11-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,135,0
78534,1988,28800101,1988-11-19 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.0,11,0,0,0,0,1,0,3,3,0,6,3,0.5,0,0,0.0,7,5,0.713,141,122,0
78534,1988,28800126,1988-11-23 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,133,0
78534,1988,28800177,1988-12-02 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,10.0,1,0,2,0,2,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,101,104,0
78534,1988,28800185,1988-12-03 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,6.0,6,0,3,1,2,0,0,1,3,0,4,3,0.75,0,0,0.0,1,0,0.0,122,109,0
78534,1988,28800192,1988-12-06 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,17.0,12,0,5,0,5,0,1,1,1,0,11,5,0.455,0,0,0.0,4,2,0.5,124,123,0
78534,1988,28800209,1988-12-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,109,0
78534,1988,28800225,1988-12-10 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,6.0,4,0,2,2,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,124,111,0
78534,1988,28800243,1988-12-13 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,12.0,8,0,5,2,3,2,0,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,121,100,0
78534,1988,28800254,1988-12-15 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,116,0
78534,1988,28800271,1988-12-17 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,12.0,7,0,3,2,1,1,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,117,102,0
78534,1988,28800287,1988-12-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,13.0,9,1,4,3,1,0,0,2,6,0,5,4,0.8,0,0,0.0,2,1,0.5,141,113,0
78534,1988,28800297,1988-12-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,10.0,5,0,3,2,1,0,1,2,4,0,3,2,0.667,0,0,0.0,1,1,1.0,88,85,0
78534,1988,28800321,1988-12-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,20.0,8,0,6,1,5,1,0,0,3,0,7,3,0.428,0,0,0.0,5,2,0.4,128,126,0
78534,1988,28800327,1988-12-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,16.0,8,1,7,6,1,0,0,0,3,0,7,4,0.57,0,0,0.0,1,0,0.0,108,106,0
78534,1988,28800335,1988-12-30 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,3.0,7,0,0,0,0,1,1,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,122,111,0
78534,1988,28800347,1989-01-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,12.0,5,0,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,109,107,0
78534,1988,28800354,1989-01-04 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,3.0,6,0,2,0,2,0,0,1,2,0,4,3,0.75,0,0,0.0,1,0,0.0,96,105,0
78534,1988,28800378,1989-01-07 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,10.0,3,0,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,104,96,0
78534,1988,28800381,1989-01-08 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,8.0,7,0,1,0,1,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,134,100,0
78534,1988,28800394,1989-01-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,10.0,9,0,6,2,4,0,0,2,5,0,8,3,0.375,0,0,0.0,3,3,1.0,93,100,0
78534,1988,28800405,1989-01-12 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,8.0,3,0,2,0,2,0,0,2,0,0,4,1,0.25,0,0,0.0,1,1,1.0,106,89,0
78534,1988,28800418,1989-01-14 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,14.0,9,1,2,1,1,0,1,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,132,122,0
78534,1988,28800430,1989-01-16 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,3,1,2,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
78534,1988,28800443,1989-01-18 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,11.0,2,1,2,1,1,0,0,1,1,0,4,1,0.25,0,0,0.0,2,0,0.0,133,119,0
78534,1988,28800450,1989-01-19 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78534,1988,28800462,1989-01-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,9.0,6,0,1,0,1,0,0,1,3,0,3,2,0.667,0,0,0.0,2,2,1.0,121,119,0
78534,1988,28800468,1989-01-22 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,13.0,5,1,1,1,0,0,0,1,2,0,6,2,0.333,0,0,0.0,2,1,0.5,116,120,0
78534,1988,28800479,1989-01-24 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,122,0
78534,1988,28800494,1989-01-27 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,11.0,5,1,1,1,0,0,1,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,132,130,0
78534,1988,28800500,1989-01-28 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,18.0,5,0,7,3,4,3,0,0,3,0,5,1,0.2,1,0,0.0,4,3,0.75,127,104,0
78534,1988,28800521,1989-01-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,12.0,6,0,1,1,0,0,0,0,3,0,4,2,0.5,0,0,0.0,6,2,0.333,120,111,0
78534,1988,28800531,1989-02-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,15.0,9,0,6,4,2,0,0,2,1,0,7,4,0.57,0,0,0.0,3,1,0.333,125,109,0
78534,1988,28800548,1989-02-04 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,9.0,3,0,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,106,113,0
78534,1988,28800558,1989-02-07 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,117,105,0
78534,1988,28800568,1989-02-08 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,16.0,6,0,2,2,0,2,0,2,1,0,3,2,0.667,0,0,0.0,2,2,1.0,101,113,0
78534,1988,28800587,1989-02-14 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,17.0,11,0,6,4,2,2,0,2,1,0,7,5,0.713,0,0,0.0,1,1,1.0,117,129,0
78534,1988,28800594,1989-02-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,0,3,2,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,107,0
78534,1988,28800616,1989-02-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,9.0,1,1,1,0,1,0,0,2,4,0,2,0,0.0,0,0,0.0,2,1,0.5,125,115,0
78534,1988,28800629,1989-02-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,8.0,7,0,1,0,1,0,0,1,3,0,4,3,0.75,0,0,0.0,2,1,0.5,120,115,0
78534,1988,28800642,1989-02-23 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,11.0,2,0,2,2,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,139,114,0
78534,1988,28800645,1989-02-24 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
