personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201612,2008,20800750,2009-02-08 13:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
201612,2008,20800767,2009-02-10 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,11.0,4,1,3,1,2,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,93,108,0
201612,2008,20800777,2009-02-11 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,4.0,0,0,1,0,1,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,89,0
201612,2008,20800792,2009-02-17 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
201612,2008,20800809,2009-02-19 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,79,83,0
201612,2008,20800823,2009-02-21 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,13.0,0,2,4,3,1,1,1,1,0,10,3,0,0.0,0,0,0.0,0,0,0.0,67,98,0
201612,2008,20800848,2009-02-24 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,76,0
201612,2008,20800857,2009-02-25 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
201612,2008,20800873,2009-02-27 21:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,19.0,11,2,1,0,1,1,0,1,0,5,8,5,0.625,0,0,0.0,1,1,1.0,86,97,0
201612,2008,20800889,2009-03-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,25.0,6,3,5,3,2,0,3,4,2,7,9,3,0.333,0,0,0.0,0,0,0.0,102,84,0
201612,2008,20800896,2009-03-02 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,23.0,8,2,4,4,0,1,0,1,4,1,7,4,0.571,1,0,0.0,0,0,0.0,78,106,0
201612,2008,20800911,2009-03-04 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201612,2008,20800924,2009-03-06 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,21.0,9,2,2,2,0,2,0,2,3,-2,5,4,0.8,0,0,0.0,3,1,0.333,100,78,0
201612,2008,20800938,2009-03-08 15:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201612,2008,20800951,2009-03-10 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
201612,2008,20801005,2009-03-17 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
201612,2009,10900015,2009-10-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,0,19.0,10,1,5,4,1,0,0,4,2,0,7,4,0.57,1,1,1.0,2,1,0.5,85,99,0
201612,2009,10900042,2009-10-11 18:00:00,San Antonio,Spurs,Miami,Heat,Preseason,0,1,17.0,6,5,4,4,0,1,1,1,2,0,5,2,0.4,0,0,0.0,4,2,0.5,93,95,0
201612,2009,10900061,2009-10-14 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Preseason,1,0,23.0,9,5,1,1,0,0,2,0,1,0,5,3,0.599,1,0,0.0,3,3,1.0,90,93,0
201612,2009,10900071,2009-10-16 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Preseason,1,1,21.0,11,1,1,1,0,0,0,1,3,0,6,3,0.5,1,0,0.0,5,5,1.0,105,98,0
201612,2009,10900096,2009-10-20 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,0,1,6.0,5,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,102,119,0
201612,2009,10900109,2009-10-23 19:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,0,7.0,2,0,2,2,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,112,0
201612,2009,20900100,2009-11-09 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,131,124,0
201612,2009,20900119,2009-11-11 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
201612,2009,20900168,2009-11-18 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
201612,2009,20900171,2009-11-19 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,10.0,0,2,2,2,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,83,90,0
201612,2009,20900188,2009-11-21 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,106,84,0
201612,2009,20900199,2009-11-23 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
201612,2009,20900216,2009-11-25 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,118,104,0
201612,2009,20900229,2009-11-27 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
201612,2009,20900245,2009-11-29 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,97,89,0
201612,2009,20900299,2009-12-07 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
201612,2009,20900315,2009-12-09 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
201612,2009,20900328,2009-12-11 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
201612,2009,20900343,2009-12-13 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,6.0,0,1,3,3,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,2,0,0.0,90,115,0
201612,2009,20900356,2009-12-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
201612,2009,20900369,2009-12-16 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201612,2009,20900391,2009-12-19 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
201612,2009,20900403,2009-12-21 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,103,87,0
201612,2009,20900420,2009-12-23 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
201612,2009,20900435,2009-12-26 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,3.0,2,0,0,0,0,1,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,97,112,0
201612,2009,20900442,2009-12-27 18:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
201612,2009,20900457,2009-12-29 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,117,99,0
201612,2009,20900471,2009-12-31 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,9.0,0,0,2,1,1,0,1,2,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,78,0
201612,2009,20900480,2010-01-02 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
201612,2009,20900491,2010-01-03 18:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
201612,2009,20900513,2010-01-06 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,3.0,0,2,1,1,0,1,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
201612,2009,20900525,2010-01-08 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
201612,2009,20900825,2010-02-21 18:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
201612,2009,20900851,2010-02-24 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
201612,2009,20900866,2010-02-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,17.0,8,1,5,2,3,1,0,0,1,18,6,4,0.667,0,0,0.0,2,0,0.0,109,104,0
201612,2009,20900878,2010-02-28 13:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
201612,2009,20900891,2010-03-01 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
201612,2009,20900923,2010-03-05 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
201612,2009,20900929,2010-03-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
201612,2009,20900940,2010-03-08 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,3,2,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,97,95,0
201612,2009,20900960,2010-03-10 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,12.0,4,0,3,2,1,1,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,97,87,0
201612,2009,20900970,2010-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,8.0,3,0,3,3,0,0,0,2,3,-9,1,1,1.0,0,0,0.0,2,1,0.5,85,103,0
201612,2009,20900981,2010-03-13 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,28.0,12,0,2,2,0,0,0,0,2,19,8,6,0.75,0,0,0.0,0,0,0.0,118,88,0
201612,2009,20900999,2010-03-16 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
201612,2009,20901010,2010-03-17 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,25.0,7,2,2,2,0,1,1,0,3,-16,8,3,0.375,2,1,0.5,0,0,0.0,110,84,0
201612,2009,20901024,2010-03-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,29.0,16,2,4,3,1,1,0,0,2,20,9,7,0.778,1,0,0.0,4,2,0.5,147,116,0
201612,2009,20901038,2010-03-21 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201612,2009,20901049,2010-03-22 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,96,99,0
201612,2009,20901066,2010-03-24 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
201612,2009,20901080,2010-03-26 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,4,-10,2,1,0.5,0,0,0.0,0,0,0.0,102,97,0
201612,2009,20901095,2010-03-28 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,3.0,0,1,1,1,0,0,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,73,94,0
201612,2009,20901098,2010-03-29 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,26.0,4,0,5,3,2,0,0,1,3,-6,4,2,0.5,0,0,0.0,0,0,0.0,90,84,0
201612,2009,20901117,2010-03-31 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,23.0,9,0,3,3,0,0,0,0,2,9,6,2,0.333,1,0,0.0,5,5,1.0,119,102,0
201612,2009,20901129,2010-04-02 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
201612,2009,20901142,2010-04-04 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,8.0,2,0,2,1,1,1,0,1,0,0,3,1,0.333,1,0,0.0,1,0,0.0,81,100,0
201612,2009,20901157,2010-04-06 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,1.0,2,0,0,0,0,1,0,0,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,86,95,0
201612,2009,20901170,2010-04-07 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,0,7,2,0,0.0,1,0,0.0,4,4,1.0,112,101,0
201612,2009,20901185,2010-04-09 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
201612,2009,20901192,2010-04-10 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,85,104,0
201612,2009,20901208,2010-04-12 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,14.0,14,2,2,1,1,0,1,2,0,-2,8,5,0.625,3,1,0.333,6,3,0.5,133,111,0
