personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1916,2000,20000209,2000-11-29 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1916,2000,20000235,2000-12-02 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,6.0,2,0,3,2,1,2,0,1,1,1,1,0,0.0,0,0,0.0,4,2,0.5,90,93,0
1916,2000,20000243,2000-12-03 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,93,87,0
1916,2000,20000262,2000-12-06 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,15.0,2,0,8,8,0,2,1,3,1,-2,2,0,0.0,0,0,0.0,2,2,1.0,88,93,0
1916,2000,20000272,2000-12-07 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,19.0,6,0,2,1,1,4,1,0,2,1,5,3,0.6,0,0,0.0,0,0,0.0,105,88,0
1916,2000,20000287,2000-12-09 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,21.0,8,0,8,5,3,2,0,0,3,-2,10,4,0.4,0,0,0.0,0,0,0.0,99,91,0
1916,2000,20000313,2000-12-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,15.0,2,2,3,2,1,3,0,1,5,-4,3,1,0.333,0,0,0.0,0,0,0.0,82,102,0
1916,2000,20000328,2000-12-15 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,13.0,4,0,7,7,0,2,0,2,3,-1,4,2,0.5,0,0,0.0,0,0,0.0,89,103,0
1916,2000,20000349,2000-12-17 21:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,30.0,7,2,6,2,4,3,2,2,2,8,8,2,0.25,0,0,0.0,4,3,0.75,94,103,0
1916,2000,20000359,2000-12-19 22:30:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,22.0,4,0,8,5,3,2,0,1,3,-27,6,2,0.333,0,0,0.0,1,0,0.0,106,72,0
1916,2000,20000369,2000-12-20 22:00:00,Washington,Wizards,Vancouver,Grizzlies,Regular Season,0,0,12.0,2,0,4,2,2,0,1,2,3,-8,2,1,0.5,0,0,0.0,0,0,0.0,118,104,0
1916,2000,20000382,2000-12-22 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,0,23.0,9,1,10,8,2,3,0,1,5,-13,7,3,0.429,0,0,0.0,3,3,1.0,107,87,0
1916,2000,20000395,2000-12-23 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,26.0,6,2,2,1,1,3,1,0,2,-16,7,3,0.429,0,0,0.0,0,0,0.0,87,70,0
1916,2000,20000408,2000-12-27 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,21.0,4,1,4,2,2,4,1,4,3,-1,5,2,0.4,0,0,0.0,0,0,0.0,82,89,0
1916,2000,20000423,2000-12-29 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,19.0,4,1,10,9,1,3,0,2,4,-9,4,2,0.5,0,0,0.0,0,0,0.0,98,91,0
1916,2000,20000438,2000-12-31 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,13.0,2,0,6,5,1,1,0,2,4,13,2,1,0.5,0,0,0.0,0,0,0.0,110,96,0
1916,2000,20000442,2001-01-02 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,32.0,8,1,10,9,1,5,0,0,2,8,5,2,0.4,0,0,0.0,4,4,1.0,115,108,0
1916,2000,20000462,2001-01-04 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,17.0,10,0,8,4,4,2,1,0,3,-1,8,5,0.625,0,0,0.0,1,0,0.0,98,96,0
1916,2000,20000474,2001-01-06 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,20.0,8,0,6,2,4,0,1,1,2,-9,7,2,0.286,0,0,0.0,4,4,1.0,85,103,0
1916,2000,20000480,2001-01-07 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,22.0,2,2,3,2,1,4,0,3,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,103,87,0
1916,2000,20000497,2001-01-09 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,15.0,5,1,5,5,0,1,1,0,1,-2,4,2,0.5,0,0,0.0,2,1,0.5,99,95,0
1916,2000,20000502,2001-01-10 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,15.0,2,3,5,5,0,0,0,1,4,-1,3,1,0.333,0,0,0.0,0,0,0.0,101,104,0
1916,2000,20000514,2001-01-12 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,19.0,2,2,2,1,1,4,1,2,2,-6,5,1,0.2,0,0,0.0,0,0,0.0,82,86,0
1916,2000,20000537,2001-01-15 13:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,16.0,7,0,3,2,1,2,0,1,3,-7,4,3,0.75,0,0,0.0,1,1,1.0,95,101,0
1916,2000,20000551,2001-01-17 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,10.0,3,0,2,1,1,1,0,0,2,-5,4,1,0.25,0,0,0.0,2,1,0.5,108,89,0
1916,2000,20000567,2001-01-19 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,17.0,6,1,3,2,1,0,1,0,3,-6,6,3,0.5,0,0,0.0,0,0,0.0,101,79,0
1916,2000,20000580,2001-01-21 13:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,15.0,2,0,6,4,2,3,0,0,1,6,8,1,0.125,0,0,0.0,0,0,0.0,94,90,0
1916,2000,20000589,2001-01-23 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,20.0,10,0,5,3,2,3,0,0,1,-4,5,4,0.8,0,0,0.0,3,2,0.667,97,95,0
1916,2000,20000614,2001-01-26 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,21.0,6,2,6,3,3,0,0,1,2,-13,5,3,0.6,0,0,0.0,0,0,0.0,99,106,0
1916,2000,20000618,2001-01-27 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,12.0,4,0,3,2,1,2,0,2,1,-7,4,2,0.5,0,0,0.0,0,0,0.0,89,82,0
1916,2000,20000632,2001-01-29 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,1,6,5,1,4,1,0,2,8,4,2,0.5,0,0,0.0,0,0,0.0,95,89,0
1916,2000,20000647,2001-01-31 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,28.0,18,0,9,6,3,6,0,0,3,2,9,7,0.778,0,0,0.0,6,4,0.667,96,100,0
1916,2000,20000668,2001-02-03 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,10.0,2,0,0,0,0,3,0,0,4,-12,3,1,0.333,0,0,0.0,0,0,0.0,100,105,0
1916,2000,20000699,2001-02-07 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,21.0,7,1,5,3,2,0,3,2,6,-14,7,3,0.429,0,0,0.0,2,1,0.5,107,98,0
1916,2000,20000716,2001-02-13 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
1916,2000,20000982,2001-03-21 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,15.0,8,1,5,1,4,2,0,0,1,-8,5,3,0.6,0,0,0.0,6,2,0.333,109,97,0
1916,2000,20001000,2001-03-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,19.0,3,1,4,3,1,0,0,2,3,16,3,1,0.333,0,0,0.0,4,1,0.25,103,100,0
1916,2000,20001013,2001-03-26 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,13.0,8,0,3,1,2,2,0,0,1,5,5,4,0.8,0,0,0.0,0,0,0.0,90,98,0
1916,2000,20001029,2001-03-28 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,23.0,4,2,5,3,2,3,0,1,5,1,3,2,0.667,0,0,0.0,0,0,0.0,84,94,0
1916,2000,20001044,2001-03-30 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,27.0,10,2,4,3,1,3,3,0,5,2,9,5,0.556,0,0,0.0,0,0,0.0,98,89,0
1916,2000,20001060,2001-04-01 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,14.0,10,0,4,3,1,3,2,1,5,4,9,5,0.556,0,0,0.0,0,0,0.0,107,119,0
1916,2000,20001069,2001-04-03 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,15.0,4,0,3,2,1,1,1,0,5,0,2,1,0.5,0,0,0.0,2,2,1.0,97,109,0
1916,2000,20001084,2001-04-05 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,20.0,12,1,3,2,1,2,1,2,4,-9,8,4,0.5,0,0,0.0,4,4,1.0,108,94,0
1916,2000,20001100,2001-04-07 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,15.0,9,2,6,5,1,1,1,2,5,-3,3,3,1.0,0,0,0.0,4,3,0.75,103,116,0
1916,2000,20001120,2001-04-10 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,29.0,10,3,11,7,4,2,0,2,5,3,8,4,0.5,0,0,0.0,2,2,1.0,91,79,0
1916,2000,20001130,2001-04-11 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,12.0,2,1,2,0,2,0,0,1,3,-6,3,1,0.333,0,0,0.0,2,0,0.0,111,106,0
1916,2000,20001144,2001-04-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,23.0,7,1,6,5,1,5,3,1,5,-5,5,2,0.4,0,0,0.0,4,3,0.75,101,97,0
1916,2000,20001163,2001-04-15 21:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,16.0,9,1,5,3,2,1,1,2,3,-5,7,4,0.571,0,0,0.0,3,1,0.333,99,107,0
1916,2000,20001168,2001-04-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,25.0,4,3,4,4,0,2,0,3,4,-5,3,1,0.333,0,0,0.0,2,2,1.0,101,110,0
1916,2000,20001185,2001-04-18 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,16.0,12,1,7,6,1,3,0,0,1,17,11,6,0.545,0,0,0.0,0,0,0.0,120,100,0
1916,2000,40000001,2001-04-21 15:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,0,12.0,2,1,2,0,2,0,0,0,0,-15,2,1,0.5,0,0,0.0,0,0,0.0,88,86,0
1916,2000,40000012,2001-04-24 22:30:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,0,7.0,3,0,0,0,0,0,0,1,4,-7,1,1,1.0,0,0,0.0,1,1,1.0,109,98,0
1916,2000,40000018,2001-04-28 15:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,12.0,2,0,3,1,2,1,0,0,2,2,4,1,0.25,0,0,0.0,0,0,0.0,94,91,0
1916,2000,40000028,2001-05-01 21:30:00,Dallas,Mavericks,Utah,Jazz,Playoffs,1,1,12.0,6,0,3,1,2,2,0,0,4,22,4,2,0.5,0,0,0.0,2,2,1.0,107,77,0
1916,2000,40000034,2001-05-03 21:00:00,Dallas,Mavericks,Utah,Jazz,Playoffs,0,1,19.0,3,1,6,3,3,2,1,0,4,3,2,1,0.5,0,0,0.0,2,1,0.5,83,84,0
1916,2000,40000055,2001-05-05 18:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,12.0,0,0,1,1,0,1,1,2,5,-17,3,0,0.0,0,0,0.0,0,0,0.0,94,78,0
1916,2000,40000056,2001-05-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,10.0,2,0,2,2,0,0,1,0,1,-9,0,0,0.0,0,0,0.0,2,2,1.0,100,86,0
1916,2000,40000057,2001-05-09 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,0,14.0,2,0,5,2,3,0,1,1,4,-6,5,1,0.2,0,0,0.0,0,0,0.0,90,104,0
1916,2000,40000058,2001-05-12 15:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,18.0,16,0,4,1,3,0,2,0,3,-4,10,7,0.7,0,0,0.0,2,2,1.0,112,108,0
1916,2000,40000059,2001-05-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,16.0,2,0,2,1,1,0,1,0,2,-7,6,1,0.167,0,0,0.0,0,0,0.0,105,87,0
1916,2001,20100011,2001-10-30 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,22.0,10,2,7,6,1,0,0,1,1,-3,7,4,0.571,0,0,0.0,2,2,1.0,101,95,0
1916,2001,20100024,2001-11-01 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,14.0,4,0,3,1,2,0,0,0,3,-2,5,2,0.4,0,0,0.0,0,0,0.0,114,108,0
1916,2001,20100038,2001-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,91,0
1916,2001,20100052,2001-11-05 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,17.0,2,0,2,1,1,1,0,3,6,-5,5,1,0.2,0,0,0.0,0,0,0.0,119,123,0
1916,2001,20100056,2001-11-06 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,16.0,0,0,4,2,2,0,0,2,4,-6,3,0,0.0,0,0,0.0,0,0,0.0,87,85,0
1916,2001,20100071,2001-11-08 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1916,2001,20100080,2001-11-09 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1916,2001,20100094,2001-11-11 13:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,99,0
1916,2001,20100107,2001-11-13 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1916,2001,20100129,2001-11-16 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1916,2001,20100140,2001-11-17 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1916,2001,20100150,2001-11-20 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,29.0,24,5,6,4,2,0,0,1,1,-7,10,6,0.6,0,0,0.0,12,12,1.0,97,105,0
1916,2001,20100160,2001-11-21 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,19.0,12,1,1,0,1,2,0,0,4,-16,8,5,0.625,0,0,0.0,2,2,1.0,110,93,0
1916,2001,20100177,2001-11-23 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,24.0,8,1,6,4,2,0,2,1,3,15,7,3,0.429,0,0,0.0,2,2,1.0,99,81,0
1916,2001,20100190,2001-11-25 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,22.0,6,0,6,3,3,0,1,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,99,88,0
1916,2001,20100203,2001-11-27 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,19.0,10,1,2,1,1,3,1,0,2,15,6,4,0.667,0,0,0.0,2,2,1.0,112,102,0
1916,2001,20100210,2001-11-28 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,22.0,0,0,5,3,2,1,1,1,4,-10,4,0,0.0,0,0,0.0,0,0,0.0,112,88,0
1916,2001,20100225,2001-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,12.0,2,2,2,2,0,0,0,1,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,92,107,0
1916,2001,20100241,2001-12-02 21:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
1916,2001,20100248,2001-12-04 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,26.0,6,1,3,2,1,5,1,0,3,-4,6,3,0.5,0,0,0.0,0,0,0.0,108,83,0
1916,2001,20100257,2001-12-05 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,7.0,4,1,4,2,2,0,0,4,5,6,3,2,0.667,0,0,0.0,0,0,0.0,95,91,0
1916,2001,20100272,2001-12-07 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,8.0,2,0,2,2,0,0,0,0,3,-5,5,1,0.2,0,0,0.0,0,0,0.0,94,98,0
1916,2001,20100284,2001-12-08 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,13.0,3,2,1,1,0,1,0,2,1,-15,4,1,0.25,0,0,0.0,2,1,0.5,113,92,0
1916,2001,20100301,2001-12-11 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
1916,2002,20200015,2002-10-30 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,23.0,8,1,4,3,1,0,1,2,1,17,3,3,1.0,0,0,0.0,4,2,0.5,86,73,0
1916,2002,20200030,2002-11-01 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,6.0,0,0,1,0,1,0,1,1,3,4,1,0,0.0,0,0,0.0,0,0,0.0,93,106,0
1916,2002,20200044,2002-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,18.0,6,0,6,4,2,1,1,0,2,5,6,2,0.333,0,0,0.0,4,2,0.5,91,77,0
1916,2002,20200056,2002-11-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,5.0,1,0,1,1,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,97,104,0
1916,2002,20200063,2002-11-06 20:30:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,0,9.0,0,0,2,2,0,0,0,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,86,84,0
1916,2002,20200073,2002-11-08 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,9.0,4,0,1,0,1,1,0,0,1,-12,2,1,0.5,0,0,0.0,2,2,1.0,105,98,0
1916,2002,20200084,2002-11-09 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1916,2002,20200099,2002-11-12 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,95,101,0
1916,2002,20200125,2002-11-15 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,11.0,2,0,1,1,0,0,0,0,3,8,2,1,0.5,0,0,0.0,0,0,0.0,111,97,0
1916,2002,20200139,2002-11-17 15:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,13.0,0,1,1,1,0,0,0,0,3,13,2,0,0.0,0,0,0.0,0,0,0.0,78,84,0
1916,2002,20200155,2002-11-19 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,3.0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,101,0
1916,2002,20200167,2002-11-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,9.0,0,0,2,1,1,1,0,1,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,85,89,0
1916,2002,20200185,2002-11-23 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1916,2002,20200193,2002-11-24 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,17.0,8,2,2,1,1,1,0,0,2,2,7,4,0.571,0,0,0.0,0,0,0.0,90,91,0
1916,2002,20200200,2002-11-26 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,12.0,0,0,3,3,0,0,1,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1916,2002,20200211,2002-11-27 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,21.0,9,1,4,2,2,0,1,1,2,0,6,3,0.5,0,0,0.0,4,3,0.75,117,99,0
1916,2002,20200228,2002-11-29 22:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,13.0,2,0,5,3,2,0,0,2,0,-11,2,1,0.5,1,0,0.0,0,0,0.0,72,83,0
1916,2002,20200265,2002-12-04 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,9.0,2,0,2,2,0,1,1,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,111,114,0
