personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203,1986,28600456,1987-01-23 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,37.0,7,12,4,2,2,1,3,2,2,0,11,3,0.273,0,0,0.0,1,1,1.0,120,125,0
203,1986,28600466,1987-01-24 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,22.0,1,5,9,8,1,0,3,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,97,87,0
203,1986,28600473,1987-01-26 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,32.0,7,8,7,7,0,1,3,5,5,0,2,1,0.5,0,0,0.0,6,5,0.832,95,108,0
203,1986,28600486,1987-01-28 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,10.0,5,6,1,0,1,0,1,1,2,0,2,2,1.0,0,0,0.0,1,1,1.0,125,101,0
203,1986,28600542,1987-02-10 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,18.0,0,8,2,1,1,0,3,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,113,125,0
203,1986,28600558,1987-02-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,37.0,5,13,4,3,1,0,1,0,5,0,4,2,0.5,0,0,0.0,2,1,0.5,106,104,0
203,1986,28600561,1987-02-13 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,21.0,2,10,3,3,0,0,0,1,6,0,2,1,0.5,0,0,0.0,0,0,0.0,106,98,0
203,1986,28600576,1987-02-16 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,5,3,1,2,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,94,0
203,1986,28600590,1987-02-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,25.0,8,6,3,1,2,0,2,2,1,0,7,3,0.428,0,0,0.0,2,2,1.0,105,88,0
203,1986,28600597,1987-02-19 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,22.0,4,6,2,1,1,0,0,3,1,0,2,1,0.5,1,0,0.0,2,2,1.0,117,105,0
203,1986,28600609,1987-02-21 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,39.0,7,13,7,5,2,0,1,2,4,0,3,1,0.333,0,0,0.0,8,5,0.625,110,93,0
203,1986,28600620,1987-02-23 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,41.0,8,25,8,8,0,4,1,3,2,0,5,3,0.599,1,0,0.0,2,2,1.0,124,112,0
203,1986,28600627,1987-02-24 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,2,5,1,1,0,1,3,4,3,0,4,1,0.25,0,0,0.0,0,0,0.0,133,103,0
203,1986,28600637,1987-02-26 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,31.0,5,10,6,5,1,2,1,1,1,0,5,1,0.2,0,0,0.0,4,3,0.75,106,100,0
203,1986,28600646,1987-02-28 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,35.0,7,6,4,2,2,0,2,3,3,0,5,3,0.599,0,0,0.0,2,1,0.5,105,112,0
203,1986,28600660,1987-03-02 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,35.0,6,16,9,2,7,0,5,4,4,0,6,3,0.5,0,0,0.0,0,0,0.0,123,107,0
203,1986,28600671,1987-03-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,24.0,4,9,0,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,138,124,0
203,1986,28600677,1987-03-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,40.0,6,10,9,6,3,1,2,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,127,122,0
203,1986,28600690,1987-03-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,36.0,7,11,4,4,0,1,2,2,3,0,4,3,0.75,0,0,0.0,2,1,0.5,118,115,0
203,1986,28600703,1987-03-10 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,36.0,2,14,10,8,2,0,3,7,2,0,5,1,0.2,1,0,0.0,0,0,0.0,127,136,0
203,1986,28600709,1987-03-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,38.0,10,15,7,7,0,0,5,4,1,0,6,4,0.667,0,0,0.0,2,2,1.0,130,117,0
203,1986,28600721,1987-03-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,37.0,9,9,5,5,0,1,2,3,0,0,3,3,1.0,0,0,0.0,5,3,0.599,108,104,0
203,1986,28600731,1987-03-15 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,27.0,2,3,5,4,1,0,2,2,4,0,1,0,0.0,0,0,0.0,4,2,0.5,107,106,0
203,1986,28600740,1987-03-16 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,40.0,4,8,8,1,7,0,1,2,3,0,8,2,0.25,0,0,0.0,0,0,0.0,122,111,0
203,1986,28600758,1987-03-19 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,36.0,15,6,9,3,6,0,1,3,3,0,10,4,0.4,0,0,0.0,8,7,0.875,110,106,0
203,1986,28600765,1987-03-20 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,34.0,2,7,4,3,1,1,2,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,112,108,0
203,1986,28600782,1987-03-23 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,39.0,8,11,11,9,2,1,1,2,2,0,5,2,0.4,0,0,0.0,8,4,0.5,121,126,0
203,1986,28600800,1987-03-26 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,34.0,6,10,4,3,1,0,1,2,2,0,3,1,0.333,0,0,0.0,8,4,0.5,123,113,0
203,1986,28600804,1987-03-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,39.0,6,14,6,4,2,0,4,3,3,0,4,3,0.75,0,0,0.0,0,0,0.0,105,106,0
203,1986,28600817,1987-03-29 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,40.0,7,10,4,2,2,1,4,3,3,0,4,2,0.5,0,0,0.0,4,3,0.75,107,108,0
203,1986,28600821,1987-03-31 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,34.0,6,21,3,2,1,0,3,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,132,129,0
203,1986,28600840,1987-04-02 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,35.0,2,16,6,6,0,0,4,5,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,117,0
203,1986,28600854,1987-04-04 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,34.0,5,15,5,2,3,1,1,4,3,0,6,2,0.333,0,0,0.0,2,1,0.5,123,126,0
203,1986,28600867,1987-04-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,21.0,2,8,2,2,0,0,2,4,6,0,2,1,0.5,0,0,0.0,0,0,0.0,125,127,0
203,1986,28600887,1987-04-10 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,37.0,7,6,4,2,2,0,0,2,4,0,3,2,0.667,0,0,0.0,4,3,0.75,121,115,0
203,1986,28600912,1987-04-14 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,32.0,4,9,2,2,0,0,3,2,4,0,3,2,0.667,0,0,0.0,1,0,0.0,103,102,0
203,1986,28600924,1987-04-16 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,32.0,0,12,5,5,0,0,3,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,87,118,0
203,1986,28600933,1987-04-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,36.0,11,16,5,4,1,1,1,2,5,0,7,4,0.57,0,0,0.0,3,3,1.0,127,132,0
203,1986,28600940,1987-04-19 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,33.0,10,11,6,6,0,2,3,1,2,0,5,4,0.8,0,0,0.0,2,2,1.0,104,110,0
203,1986,48600003,1987-04-23 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,0,0,15.0,2,4,1,1,0,1,0,3,6,0,3,1,0.333,0,0,0.0,0,0,0.0,151,129,0
203,1986,48600010,1987-04-25 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,0,1,27.0,2,8,5,5,0,2,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,112,0
203,1986,48600019,1987-04-28 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,1,1,33.0,6,9,7,6,1,1,1,1,2,0,5,2,0.4,0,0,0.0,6,2,0.333,117,107,0
203,1986,48600025,1987-04-30 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Playoffs,1,1,28.0,8,9,4,4,0,1,1,2,2,0,4,2,0.5,0,0,0.0,4,4,1.0,124,98,0
203,1986,48600030,1987-05-02 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,1,32.0,5,8,4,4,0,2,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,106,111,0
203,1986,48600037,1987-05-05 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,1,17.0,2,6,2,0,2,0,0,3,3,0,1,1,1.0,0,0,0.0,0,0,0.0,97,99,0
203,1986,48600039,1987-05-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,0,23.0,4,4,5,3,2,1,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,84,102,0
203,1986,48600043,1987-05-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,1,25.0,4,10,2,1,1,0,1,2,3,0,2,1,0.5,0,0,0.0,2,2,1.0,117,102,0
203,1986,48600048,1987-05-12 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,0,16.0,5,5,3,3,0,0,1,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,112,107,0
203,1986,48600052,1987-05-14 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,1,36.0,0,16,8,6,2,0,3,1,3,0,5,0,0.0,0,0,0.0,0,0,0.0,128,125,0
203,1986,48600054,1987-05-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,20.0,4,8,3,1,2,1,1,3,3,0,6,2,0.333,0,0,0.0,0,0,0.0,92,87,0
203,1986,48600057,1987-05-19 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,0,34.0,15,7,6,3,3,1,1,2,4,0,7,4,0.57,0,0,0.0,8,7,0.875,112,104,0
203,1986,48600060,1987-05-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,0,22.0,10,15,3,3,0,0,1,3,4,0,7,5,0.713,0,0,0.0,0,0,0.0,121,122,0
203,1986,48600062,1987-05-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,1,0,28.0,4,3,1,1,0,0,0,4,4,0,6,2,0.333,0,0,0.0,0,0,0.0,102,133,0
203,1987,28700004,1987-11-06 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,19.0,0,12,1,1,0,0,4,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
203,1987,28700018,1987-11-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,28.0,10,10,7,5,2,0,1,6,0,0,9,3,0.333,0,0,0.0,6,4,0.667,112,96,0
203,1987,28700024,1987-11-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,21.0,4,5,3,2,1,1,2,3,2,0,5,2,0.4,0,0,0.0,1,0,0.0,101,117,0
203,1987,28700042,1987-11-12 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,25.0,9,9,5,3,2,0,0,0,5,0,8,4,0.5,1,0,0.0,2,1,0.5,123,118,0
203,1987,28700047,1987-11-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,24.0,6,11,2,0,2,0,1,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,95,103,0
203,1987,28700061,1987-11-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,19.0,4,6,4,4,0,1,2,4,3,0,3,1,0.333,0,0,0.0,2,2,1.0,108,106,0
203,1987,28700073,1987-11-18 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,33.0,6,8,6,6,0,2,3,1,5,0,5,2,0.4,0,0,0.0,3,2,0.667,120,114,0
203,1987,28700088,1987-11-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,28.0,6,10,11,6,5,1,0,4,1,0,5,3,0.599,1,0,0.0,1,0,0.0,99,97,0
203,1987,28700096,1987-11-21 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,21.0,6,5,3,1,2,0,3,4,3,0,4,2,0.5,0,0,0.0,2,2,1.0,124,103,0
203,1987,28700107,1987-11-24 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,36.0,11,10,8,6,2,0,1,2,1,0,6,3,0.5,0,0,0.0,6,5,0.832,103,85,0
203,1987,28700124,1987-11-27 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,29.0,3,10,3,3,0,0,1,4,5,0,3,1,0.333,0,0,0.0,2,1,0.5,117,112,0
203,1987,28700134,1987-11-28 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,29.0,6,8,4,3,1,0,2,2,5,0,6,3,0.5,0,0,0.0,2,0,0.0,131,115,0
203,1987,28700144,1987-12-01 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,28.0,4,5,4,2,2,0,0,5,6,0,4,2,0.5,0,0,0.0,0,0,0.0,109,112,0
203,1987,28700152,1987-12-02 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,21.0,6,3,3,2,1,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,104,102,0
203,1987,28700164,1987-12-04 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,27.0,6,8,1,1,0,0,3,3,2,0,4,3,0.75,0,0,0.0,0,0,0.0,118,105,0
203,1987,28700170,1987-12-05 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,30.0,7,5,4,3,1,0,1,4,4,0,7,3,0.428,0,0,0.0,2,1,0.5,99,115,0
203,1987,28700177,1987-12-08 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,32.0,7,10,2,1,1,0,4,3,3,0,1,1,1.0,0,0,0.0,6,5,0.832,107,96,0
203,1987,28700196,1987-12-10 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,17.0,4,2,3,1,2,1,1,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,113,96,0
203,1987,28700205,1987-12-12 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,33.0,9,11,6,4,2,1,4,2,3,0,8,4,0.5,0,0,0.0,2,1,0.5,116,95,0
203,1987,28700214,1987-12-14 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,21.0,0,7,4,2,2,1,1,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,116,95,0
203,1987,28700220,1987-12-15 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,8,7,0,0,0,0,0,1,5,0,3,3,1.0,0,0,0.0,2,2,1.0,128,109,0
203,1987,28700230,1987-12-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,32.0,6,6,1,1,0,1,2,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,114,109,0
203,1987,28700244,1987-12-19 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,27.0,8,7,1,1,0,0,1,0,1,0,5,3,0.599,1,1,1.0,1,1,1.0,102,129,0
203,1987,28700247,1987-12-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,17.0,2,2,3,3,0,0,0,4,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,94,0
203,1987,28700261,1987-12-23 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,35.0,7,9,5,2,3,1,1,1,4,0,9,3,0.333,0,0,0.0,2,1,0.5,102,103,0
203,1987,28700281,1987-12-26 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,15.0,4,5,2,2,0,2,0,4,1,0,2,2,1.0,0,0,0.0,0,0,0.0,115,111,0
203,1987,28700285,1987-12-28 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,13.0,1,4,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,108,100,0
203,1987,28700298,1987-12-30 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,19.0,2,5,3,1,2,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,105,0
203,1987,28700307,1988-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,21.0,8,5,1,1,0,0,1,1,3,0,5,3,0.599,0,0,0.0,3,2,0.667,116,114,0
203,1987,28700320,1988-01-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,6,7,1,1,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,126,114,0
203,1987,28700328,1988-01-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,30.0,6,9,2,1,1,1,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,110,95,0
203,1987,28700353,1988-01-09 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,25.0,0,12,1,0,1,0,2,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,141,133,0
203,1987,28700356,1988-01-10 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,36.0,10,11,2,1,1,0,1,2,1,0,7,4,0.57,1,1,1.0,2,1,0.5,109,108,0
203,1987,28700368,1988-01-13 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,28.0,10,9,4,1,3,1,4,3,3,0,6,4,0.667,0,0,0.0,3,2,0.667,144,115,0
203,1987,28700381,1988-01-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,36.0,12,9,7,5,2,1,3,3,2,0,8,6,0.75,1,0,0.0,0,0,0.0,124,105,0
203,1987,28700388,1988-01-16 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,32.0,5,15,7,5,2,0,6,3,4,0,6,2,0.333,0,0,0.0,2,1,0.5,112,114,0
203,1987,28700398,1988-01-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,39.0,16,15,11,9,2,0,4,3,4,0,7,5,0.713,1,1,1.0,9,5,0.556,115,105,0
203,1987,28700405,1988-01-20 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,44.0,12,7,2,1,1,0,4,3,2,0,7,4,0.57,0,0,0.0,5,4,0.8,108,96,0
203,1987,28700415,1988-01-22 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,36.0,11,14,5,3,2,3,3,4,1,0,8,3,0.375,1,0,0.0,7,5,0.713,109,106,0
