personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2408,2002,20200715,2003-02-11 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,27.0,9,1,5,3,2,0,0,2,2,14,2,2,1.0,0,0,0.0,6,5,0.833,106,107,0
2408,2002,20200729,2003-02-12 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,12.0,2,1,4,3,1,0,0,1,3,-3,3,1,0.333,0,0,0.0,0,0,0.0,104,108,0
2408,2002,20200747,2003-02-15 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
2408,2002,20200779,2003-02-19 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,22.0,12,1,7,4,3,1,0,2,2,1,8,4,0.5,0,0,0.0,4,4,1.0,110,104,0
2408,2002,20200799,2003-02-22 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,12.0,3,0,3,2,1,1,0,0,1,-8,3,1,0.333,0,0,0.0,2,1,0.5,87,89,0
2408,2002,20200820,2003-02-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,2,1,1,1,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2408,2002,20200830,2003-02-26 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,25.0,6,0,5,4,1,3,1,1,2,-5,7,3,0.429,0,0,0.0,0,0,0.0,94,108,0
2408,2002,20200843,2003-02-28 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,13.0,4,0,2,2,0,0,0,0,5,7,3,2,0.667,0,0,0.0,0,0,0.0,109,103,0
2408,2002,20200848,2003-03-01 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,14.0,6,1,2,1,1,0,1,1,3,-10,3,2,0.667,0,0,0.0,2,2,1.0,101,109,0
2408,2002,20200862,2003-03-03 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,20.0,5,0,2,1,1,1,0,2,3,-7,4,2,0.5,0,0,0.0,2,1,0.5,108,111,0
2408,2002,20200872,2003-03-05 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,11.0,4,0,3,2,1,0,0,0,3,-12,3,2,0.667,0,0,0.0,2,0,0.0,99,80,0
2408,2002,20200886,2003-03-07 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,22.0,4,1,2,1,1,3,0,0,2,-3,2,2,1.0,0,0,0.0,0,0,0.0,83,72,0
2408,2002,20200895,2003-03-08 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,19.0,7,0,4,2,2,2,2,1,3,4,6,3,0.5,0,0,0.0,1,1,1.0,97,103,0
2408,2002,20200910,2003-03-10 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,25.0,13,0,9,4,5,1,0,1,2,10,10,6,0.6,0,0,0.0,2,1,0.5,95,86,0
2408,2002,20200928,2003-03-12 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,5.0,2,0,2,2,0,0,0,1,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,118,114,0
2408,2002,20200940,2003-03-14 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,32.0,13,1,9,7,2,4,0,0,2,1,9,6,0.667,0,0,0.0,1,1,1.0,107,96,0
2408,2002,20200957,2003-03-16 21:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,19.0,9,1,5,1,4,0,0,2,5,17,6,4,0.667,0,0,0.0,2,1,0.5,111,110,0
2408,2002,20200960,2003-03-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,85,102,0
2408,2002,20200979,2003-03-19 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
2408,2002,20201000,2003-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,12.0,2,0,3,2,1,0,0,1,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,88,73,0
2408,2002,20201015,2003-03-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,11.0,0,0,1,0,1,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,90,108,0
2408,2002,20201033,2003-03-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
2408,2002,20201036,2003-03-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,32.0,12,1,12,8,4,1,2,5,2,8,10,6,0.6,0,0,0.0,2,0,0.0,93,83,0
2408,2002,20201061,2003-03-30 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,21.0,11,0,6,5,1,2,0,1,3,4,5,4,0.8,0,0,0.0,4,3,0.75,102,100,0
2408,2002,20201074,2003-04-01 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,25.0,4,1,2,2,0,2,1,4,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,89,94,0
2408,2002,20201097,2003-04-04 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,2,0,8,6,2,0,0,1,5,10,3,1,0.333,0,0,0.0,0,0,0.0,101,93,0
2408,2002,20201103,2003-04-05 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,8.0,2,0,1,0,1,0,0,0,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,109,98,0
2408,2002,20201118,2003-04-08 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,17.0,0,1,4,3,1,2,1,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2408,2002,20201129,2003-04-09 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,13.0,8,2,4,0,4,0,0,2,3,-8,5,4,0.8,0,0,0.0,2,0,0.0,112,92,0
2408,2002,20201142,2003-04-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,1,3,2,1,0,0,1,2,2,4,3,0.75,0,0,0.0,2,1,0.5,106,90,0
2408,2002,20201156,2003-04-12 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,28.0,13,1,9,6,3,1,0,2,3,22,13,6,0.462,0,0,0.0,2,1,0.5,79,101,0
2408,2002,20201170,2003-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,113,122,0
2408,2002,20201188,2003-04-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,29.0,2,0,5,5,0,1,0,2,1,6,2,1,0.5,0,0,0.0,0,0,0.0,107,93,0
2408,2003,10300009,2003-10-07 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,0,0,5.0,4,0,8,4,4,2,0,1,4,0,8,2,0.25,0,0,0.0,2,0,0.0,101,82,0
2408,2003,20300015,2003-10-30 05:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
2408,2003,20300025,2003-10-31 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,105,124,0
2408,2003,20300073,2003-11-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,31.0,9,0,8,3,5,0,3,5,4,18,7,3,0.429,0,0,0.0,4,3,0.75,102,104,0
2408,2003,20300102,2003-11-11 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,17.0,6,0,3,1,2,0,0,1,1,-4,6,2,0.333,0,0,0.0,3,2,0.667,115,103,0
2408,2003,20300125,2003-11-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,12.0,6,1,3,2,1,0,0,1,4,4,6,3,0.5,0,0,0.0,0,0,0.0,98,104,0
2408,2003,20300135,2003-11-15 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,21.0,0,1,7,3,4,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2408,2003,20300144,2003-11-18 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,15.0,0,1,6,3,3,0,0,1,2,-3,4,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2408,2003,20300155,2003-11-19 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,15.0,4,1,3,2,1,1,0,0,0,3,4,1,0.25,0,0,0.0,4,2,0.5,91,78,0
2408,2003,20300179,2003-11-22 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,13.0,4,0,0,0,0,1,1,1,3,14,4,2,0.5,0,0,0.0,0,0,0.0,103,91,0
2408,2003,20300191,2003-11-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,19.0,6,3,2,1,1,0,0,0,3,-10,6,3,0.5,0,0,0.0,1,0,0.0,90,105,0
2408,2003,20300210,2003-11-27 22:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,10.0,0,0,3,2,1,1,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,96,102,0
2408,2003,20300231,2003-11-29 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,34.0,15,0,8,5,3,5,0,0,4,8,13,7,0.538,1,0,0.0,2,1,0.5,86,98,0
2408,2003,20300240,2003-12-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,21.0,8,1,7,4,3,0,1,1,3,-4,9,4,0.444,0,0,0.0,0,0,0.0,91,83,0
2408,2003,20300255,2003-12-03 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,20.0,2,2,3,3,0,0,0,0,4,8,7,1,0.143,0,0,0.0,0,0,0.0,90,80,0
2408,2003,20300267,2003-12-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,4,0,0,0.0,0,0,0.0,4,2,0.5,86,67,0
2408,2003,20300279,2003-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,5.0,2,1,2,1,1,0,0,0,0,9,2,1,0.5,0,0,0.0,0,0,0.0,94,96,0
2408,2003,20300297,2003-12-09 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
2408,2003,20300305,2003-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
2408,2003,20300327,2003-12-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
2408,2003,20300337,2003-12-15 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,17.0,6,0,2,1,1,0,0,0,1,-3,4,3,0.75,0,0,0.0,0,0,0.0,109,80,0
2408,2003,20300356,2003-12-17 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,93,83,0
2408,2003,20300368,2003-12-19 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
2408,2003,20300376,2003-12-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
2408,2003,20300563,2004-01-16 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,85,87,0
2408,2003,20300575,2004-01-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
2408,2003,20300585,2004-01-19 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,12.0,4,0,2,1,1,0,0,1,1,0,2,2,1.0,0,0,0.0,2,0,0.0,100,125,0
2408,2003,20300604,2004-01-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
2408,2003,20300619,2004-01-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
2408,2003,20300626,2004-01-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
2408,2003,20300639,2004-01-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,14.0,7,0,2,1,1,2,0,1,3,-4,5,3,0.6,0,0,0.0,2,1,0.5,98,93,0
2408,2003,20300644,2004-01-27 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,10.0,4,0,3,2,1,0,0,1,1,-4,4,2,0.5,0,0,0.0,2,0,0.0,102,92,0
2408,2003,20300664,2004-01-30 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2408,2003,20300671,2004-01-31 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,6.0,2,0,2,1,1,0,0,1,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,106,115,0
2408,2003,20300685,2004-02-02 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
2408,2003,20300698,2004-02-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2408,2003,20300710,2004-02-06 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,8.0,4,0,2,0,2,0,0,1,1,8,5,2,0.4,0,0,0.0,0,0,0.0,112,100,0
2408,2003,20300732,2004-02-08 19:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
2408,2003,20300744,2004-02-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
2408,2003,20300755,2004-02-11 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
2408,2003,20300779,2004-02-18 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
2408,2003,20300783,2004-02-19 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2408,2003,20300798,2004-02-21 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
2408,2003,20300820,2004-02-24 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,6.0,0,2,1,1,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,116,91,0
2408,2003,20300826,2004-02-25 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,17.0,6,1,3,2,1,1,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,99,93,0
2408,2003,20300846,2004-02-27 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
2408,2003,20300862,2004-02-29 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
2408,2003,20300872,2004-03-02 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
2408,2003,20300883,2004-03-03 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2408,2003,20300897,2004-03-06 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
2408,2003,20300911,2004-03-07 21:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,71,0
2408,2003,20300923,2004-03-09 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2408,2003,20300933,2004-03-10 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,12.0,5,0,5,3,2,1,0,0,1,6,4,1,0.25,0,0,0.0,4,3,0.75,108,90,0
2408,2003,20300944,2004-03-12 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2408,2003,20300963,2004-03-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
