personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202713,2012,21200097,2012-11-12 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,16.0,9,0,3,3,0,0,0,0,6,-5,5,3,0.6,3,2,0.667,2,1,0.5,90,92,0
202713,2012,21200109,2012-11-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,39.0,16,1,4,3,1,1,0,0,4,15,14,7,0.5,3,1,0.333,2,1,0.5,76,94,0
202713,2012,21200123,2012-11-16 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,29.0,14,1,2,1,1,0,1,1,3,17,10,5,0.5,1,1,1.0,4,3,0.75,106,110,0
202713,2012,21200144,2012-11-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,24.0,14,2,2,2,0,0,0,2,5,8,9,6,0.667,1,1,1.0,2,1,0.5,103,83,0
202713,2012,21200158,2012-11-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,31.0,2,0,4,2,2,0,0,0,3,-14,6,1,0.167,3,0,0.0,0,0,0.0,90,74,0
202713,2012,21200175,2012-11-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,28.0,6,2,1,1,0,0,0,2,3,7,5,2,0.4,1,0,0.0,2,2,1.0,91,90,0
202713,2012,21200192,2012-11-25 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,28.0,16,1,3,3,0,0,0,2,5,-6,7,5,0.714,4,2,0.5,5,4,0.8,121,100,0
202713,2012,21200198,2012-11-26 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,35.0,16,5,10,8,2,1,2,0,3,13,7,6,0.857,3,3,1.0,1,1,1.0,108,101,0
202713,2012,21200213,2012-11-28 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,31.0,12,1,4,4,0,0,2,0,4,19,12,5,0.417,3,1,0.333,2,1,0.5,117,77,0
202713,2012,21200228,2012-11-30 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,38.0,9,2,6,6,0,0,2,1,4,-7,7,3,0.429,3,1,0.333,2,2,1.0,90,78,0
202713,2012,21200240,2012-12-01 21:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,33.0,12,1,4,3,1,0,1,4,5,-21,6,3,0.5,3,1,0.333,6,5,0.833,92,77,0
202713,2012,21200246,2012-12-03 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,33.0,15,1,6,4,2,1,0,2,2,14,14,6,0.429,6,3,0.5,0,0,0.0,89,79,0
202713,2012,21200261,2012-12-05 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,32.0,3,0,3,2,1,0,0,2,4,-10,6,1,0.167,2,1,0.5,0,0,0.0,97,104,0
202713,2012,21200274,2012-12-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,23.0,2,0,3,3,0,0,0,1,3,-7,6,1,0.167,2,0,0.0,0,0,0.0,104,108,0
202713,2012,21200287,2012-12-08 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,35.0,9,1,2,0,2,0,1,2,4,1,4,2,0.5,1,0,0.0,5,5,1.0,97,104,0
202713,2012,21200298,2012-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,29.0,5,2,2,2,0,0,0,0,2,-5,4,2,0.5,1,1,1.0,0,0,0.0,104,97,0
202713,2012,21200306,2012-12-11 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,28.0,9,2,3,3,0,1,0,0,2,3,12,4,0.333,2,0,0.0,2,1,0.5,94,101,0
202713,2012,21200328,2012-12-14 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,31.0,8,3,8,6,2,0,1,0,3,-1,12,4,0.333,3,0,0.0,0,0,0.0,107,105,0
202713,2012,21200340,2012-12-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,30.0,7,1,5,3,2,0,1,2,2,-10,9,3,0.333,3,1,0.333,0,0,0.0,77,88,0
202713,2012,21200352,2012-12-17 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,38.0,11,0,3,2,1,1,0,1,3,1,10,5,0.5,3,1,0.333,0,0,0.0,76,88,0
202713,2012,21200366,2012-12-19 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,30.0,9,0,6,2,4,0,0,0,6,-16,9,3,0.333,2,1,0.5,2,2,1.0,97,91,0
202713,2012,21200384,2012-12-21 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,28.0,10,1,5,0,5,1,0,1,1,13,10,4,0.4,4,1,0.25,1,1,1.0,100,68,0
202713,2012,21200390,2012-12-22 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,29.0,2,0,7,6,1,0,2,2,3,14,6,1,0.167,3,0,0.0,0,0,0.0,87,96,0
202713,2012,21200414,2012-12-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,14.0,0,0,2,2,0,1,0,2,0,-11,3,0,0.0,1,0,0.0,0,0,0.0,126,119,0
202713,2012,21200428,2012-12-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,31.0,12,2,5,3,2,0,1,1,2,14,11,5,0.455,3,1,0.333,1,1,1.0,109,99,0
202713,2012,21200448,2012-12-30 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,31.0,8,0,6,1,5,1,3,1,0,5,11,2,0.182,2,0,0.0,4,4,1.0,96,94,0
202713,2012,21200460,2013-01-01 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,33.0,4,2,4,4,0,0,1,1,1,1,5,2,0.4,2,0,0.0,0,0,0.0,103,97,0
202713,2012,21200482,2013-01-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,15.0,2,1,2,1,1,0,1,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,85,84,0
202713,2012,21200501,2013-01-06 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,16.0,4,1,5,3,2,1,0,3,5,5,6,2,0.333,1,0,0.0,0,0,0.0,101,108,0
202713,2012,21200537,2013-01-11 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,22.0,10,3,4,1,3,1,0,3,1,14,5,3,0.6,3,1,0.333,3,3,1.0,87,103,0
202713,2012,21200545,2013-01-12 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,19.0,4,2,1,1,0,0,0,1,2,2,2,2,1.0,0,0,0.0,0,0,0.0,87,90,0
202713,2012,21200580,2013-01-17 15:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,35.0,15,4,3,3,0,1,0,2,2,-11,10,5,0.5,6,3,0.5,4,2,0.5,87,102,0
202713,2012,21200603,2013-01-20 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,35.0,13,5,8,4,4,1,3,3,4,14,11,4,0.364,5,2,0.4,3,3,1.0,103,88,0
202713,2012,21200615,2013-01-22 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,32.0,6,1,7,4,3,0,1,0,3,0,4,3,0.75,1,0,0.0,0,0,0.0,105,90,0
202713,2012,21200620,2013-01-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,24.0,12,0,2,1,1,0,1,0,3,-5,7,5,0.714,2,2,1.0,1,0,0.0,85,82,0
202713,2012,21200634,2013-01-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,20.0,2,1,0,0,0,0,3,2,1,-15,6,1,0.167,0,0,0.0,0,0,0.0,110,88,0
202713,2012,21200654,2013-01-27 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,19.0,10,2,3,3,0,0,2,0,4,14,5,3,0.6,2,2,1.0,2,2,1.0,102,104,0
202713,2012,21200667,2013-01-29 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,28.0,12,0,2,1,1,0,1,3,2,-14,11,4,0.364,4,1,0.25,3,3,1.0,90,117,0
202713,2012,21200671,2013-01-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,30.0,5,0,4,3,1,2,2,0,0,-19,6,2,0.333,1,1,1.0,0,0,0.0,98,79,0
202713,2012,21200690,2013-02-01 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,36.0,20,1,8,4,4,3,2,2,5,17,17,9,0.529,4,1,0.25,2,1,0.5,117,99,0
202713,2012,21200706,2013-02-03 13:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,40.0,11,1,6,5,1,0,0,2,4,12,12,4,0.333,4,2,0.5,2,1,0.5,97,98,0
202713,2012,21200710,2013-02-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,25.0,5,1,2,1,1,0,0,0,3,-9,5,2,0.4,1,1,1.0,0,0,0.0,99,85,0
202713,2012,21200727,2013-02-06 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,33.0,12,3,5,4,1,1,0,1,2,2,7,5,0.714,2,1,0.5,2,1,0.5,90,93,0
202713,2012,21200739,2013-02-08 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,35.0,14,2,7,5,2,0,0,1,5,12,11,6,0.545,3,1,0.333,1,1,1.0,119,109,0
202713,2012,21200749,2013-02-09 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,28.0,11,0,5,3,2,0,0,1,1,-3,11,5,0.455,1,0,0.0,2,1,0.5,100,105,0
202713,2012,21200765,2013-02-11 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,0,28.0,14,1,5,2,3,0,1,1,1,-22,10,4,0.4,2,1,0.5,5,5,1.0,86,105,0
202713,2012,21200781,2013-02-13 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,37.0,12,0,7,4,3,0,1,1,1,15,10,5,0.5,1,0,0.0,2,2,1.0,96,85,0
202713,2012,21200792,2013-02-19 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,22.0,7,1,2,2,0,0,0,3,2,-9,7,3,0.429,2,1,0.5,0,0,0.0,91,105,0
202713,2012,21200799,2013-02-20 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,23.0,8,0,3,2,1,2,0,3,6,10,6,4,0.667,2,0,0.0,0,0,0.0,99,105,0
202713,2012,21200814,2013-02-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,13.0,2,0,3,1,2,0,0,1,2,-21,7,1,0.143,1,0,0.0,0,0,0.0,114,82,0
202713,2012,21200827,2013-02-23 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,28.0,2,0,3,3,0,0,1,1,2,-19,6,1,0.167,3,0,0.0,0,0,0.0,72,90,0
202713,2012,21200840,2013-02-25 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,29.0,13,1,4,4,0,0,1,2,4,-9,11,5,0.455,3,1,0.333,2,2,1.0,103,114,0
202713,2012,21200854,2013-02-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,27.0,9,1,2,2,0,0,1,0,2,12,7,4,0.571,1,1,1.0,0,0,0.0,95,96,0
202713,2012,21200871,2013-03-01 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,28.0,10,0,4,3,1,0,1,1,2,-2,7,3,0.429,3,2,0.667,2,2,1.0,100,95,0
202713,2012,21200886,2013-03-03 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,23.0,5,0,2,1,1,0,0,2,3,-21,10,2,0.2,2,1,0.5,0,0,0.0,114,75,0
202713,2012,21200904,2013-03-06 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,41.0,13,0,8,6,2,1,2,2,3,-1,12,6,0.5,3,1,0.333,0,0,0.0,77,87,0
202713,2012,21200919,2013-03-08 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,27.0,9,0,4,3,1,1,3,1,3,-4,11,3,0.273,6,1,0.167,3,2,0.667,99,102,0
202713,2012,21200942,2013-03-10 21:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,28.0,6,1,4,4,0,0,0,1,2,-18,4,2,0.5,1,0,0.0,2,2,1.0,129,97,0
202713,2012,21200945,2013-03-11 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,23.0,5,0,2,0,2,2,0,0,2,-1,6,1,0.167,0,0,0.0,4,3,0.75,103,90,0
202713,2012,21200966,2013-03-13 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,29.0,17,1,4,2,2,0,0,1,5,-19,16,8,0.5,3,1,0.333,0,0,0.0,105,97,0
202713,2012,21200984,2013-03-16 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,40.0,4,0,0,0,0,0,0,0,1,-4,10,2,0.2,2,0,0.0,0,0,0.0,112,101,0
202713,2012,21200997,2013-03-18 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,29.0,6,0,6,2,4,1,1,2,3,-25,8,3,0.375,4,0,0.0,0,0,0.0,82,119,0
202713,2012,21201026,2013-03-22 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,36.0,18,1,8,3,5,1,1,2,3,-9,14,8,0.571,5,2,0.4,0,0,0.0,103,89,0
202713,2012,21201033,2013-03-23 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,27.0,6,2,7,5,2,1,1,2,5,-7,6,2,0.333,4,0,0.0,2,2,1.0,91,92,0
202713,2012,21201055,2013-03-26 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,29.0,8,1,4,3,1,0,0,3,2,-10,7,2,0.286,5,2,0.4,2,2,1.0,82,105,0
202713,2012,21201077,2013-03-29 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,33.0,13,2,6,5,1,0,2,1,1,-15,12,5,0.417,4,1,0.25,4,2,0.5,82,99,0
202713,2012,21201097,2013-03-31 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,27.0,8,1,6,5,1,0,0,1,6,-2,4,3,0.75,1,1,1.0,1,1,1.0,95,94,0
202713,2012,21201100,2013-04-01 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,19.0,5,0,1,0,1,0,0,0,2,-9,5,1,0.2,1,1,1.0,2,2,1.0,98,108,0
202713,2012,21201115,2013-04-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,7,1,5,3,2,0,0,2,2,-6,7,3,0.429,1,0,0.0,2,1,0.5,98,93,0
202713,2012,21201141,2013-04-06 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,22.0,6,0,3,2,1,0,0,2,3,-8,6,2,0.333,2,0,0.0,3,2,0.667,107,101,0
202713,2012,21201150,2013-04-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,21.0,8,0,1,1,0,1,1,0,2,-2,6,3,0.5,3,2,0.667,0,0,0.0,99,85,0
202713,2012,21201167,2013-04-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,26.0,7,0,5,4,1,0,1,1,1,29,7,1,0.143,2,0,0.0,6,5,0.833,104,111,0
202713,2012,21201181,2013-04-12 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,22.0,10,0,6,4,2,0,0,2,1,-2,6,4,0.667,2,2,1.0,0,0,0.0,113,93,0
202713,2012,21201206,2013-04-15 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,30.0,16,0,5,5,0,0,3,0,0,18,11,6,0.545,6,2,0.333,2,2,1.0,109,101,0
202713,2012,21201217,2013-04-17 20:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,21.0,4,2,4,3,1,1,1,1,2,-14,5,2,0.4,2,0,0.0,0,0,0.0,103,99,0
202713,2013,11300030,2013-10-10 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,1,0,17.0,8,1,3,3,0,0,0,4,6,0,5,3,0.599,3,1,0.333,1,1,1.0,107,112,0
202713,2013,11300041,2013-10-12 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,0,1,32.0,11,0,2,2,0,0,1,4,4,0,9,5,0.556,1,1,1.0,1,0,0.0,88,99,0
202713,2013,11300060,2013-10-16 20:00:00,Detroit,Pistons,Chicago,Bulls,Preseason,0,0,12.0,6,0,2,1,1,0,1,1,5,0,5,2,0.4,2,1,0.5,1,1,1.0,96,81,0
202713,2013,11300065,2013-10-17 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,0,26.0,9,1,5,4,1,0,0,0,1,0,7,2,0.285,4,2,0.5,4,3,0.75,96,84,0
202713,2013,11300080,2013-10-20 18:00:00,Detroit,Pistons,Orlando,Magic,Preseason,0,0,21.0,6,2,3,2,1,0,3,0,1,0,6,1,0.167,2,0,0.0,4,4,1.0,87,86,0
202713,2013,11300090,2013-10-22 19:30:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,25.0,14,1,4,3,1,0,1,3,6,0,10,5,0.5,6,3,0.5,2,1,0.5,99,96,0
202713,2013,11300106,2013-10-24 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,1,1,27.0,10,2,0,0,0,0,2,0,3,0,8,4,0.5,4,1,0.25,2,1,0.5,99,98,0
202713,2013,21300007,2013-10-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,27.0,8,1,8,6,2,0,0,0,2,8,6,2,0.333,5,1,0.2,3,3,1.0,113,102,0
202713,2013,21300026,2013-11-01 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,19.0,6,0,1,0,1,0,0,1,2,-3,5,3,0.6,0,0,0.0,0,0,0.0,111,108,0
202713,2013,21300041,2013-11-03 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,20.0,7,0,0,0,0,1,0,0,0,2,6,2,0.333,1,0,0.0,3,3,1.0,87,77,0
202713,2013,21300053,2013-11-05 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,26.0,13,0,3,2,1,0,2,0,1,26,7,3,0.429,2,0,0.0,8,7,0.875,91,99,0
202713,2013,21300078,2013-11-08 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,22.0,5,1,2,1,1,0,0,0,6,4,9,2,0.222,4,1,0.25,0,0,0.0,110,119,0
202713,2013,21300105,2013-11-11 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,23.0,2,0,4,3,1,0,0,0,1,-5,2,0,0.0,2,0,0.0,2,2,1.0,109,103,0
202713,2013,21300109,2013-11-12 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,17.0,4,1,0,0,0,0,0,2,3,-5,2,1,0.5,1,0,0.0,2,2,1.0,113,95,0
202713,2013,21300135,2013-11-15 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,22.0,11,1,3,2,1,1,0,0,3,3,11,5,0.455,5,1,0.2,0,0,0.0,90,97,0
202713,2013,21300149,2013-11-17 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,19.0,2,2,1,1,0,0,0,0,1,-20,3,1,0.333,1,0,0.0,0,0,0.0,114,99,0
202713,2013,21300157,2013-11-19 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,23.0,5,0,2,2,0,0,0,0,2,3,4,2,0.5,3,1,0.333,0,0,0.0,92,86,0
202713,2013,21300166,2013-11-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,22.0,6,1,7,4,3,1,0,2,0,3,6,2,0.333,1,0,0.0,2,2,1.0,93,85,0
202713,2013,21300180,2013-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,41.0,22,1,3,3,0,1,1,2,4,-10,13,9,0.692,2,1,0.5,4,3,0.75,89,96,0
202713,2013,21300197,2013-11-24 14:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,26.0,11,0,6,3,3,1,0,1,4,7,7,3,0.429,2,1,0.5,6,4,0.667,97,109,0
202713,2013,21300204,2013-11-25 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,14,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
202713,2013,21300220,2013-11-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,21.0,2,0,4,3,1,1,0,1,3,-14,1,1,1.0,0,0,0.0,0,0,0.0,79,99,0
202713,2013,21300233,2013-11-29 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,33.0,7,1,5,5,0,0,1,0,5,-17,9,3,0.333,3,1,0.333,0,0,0.0,102,106,0
202713,2013,21300250,2013-12-01 15:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,16.0,5,0,4,2,2,0,1,1,1,-2,7,1,0.143,2,1,0.5,4,2,0.5,115,100,0
202713,2013,21300264,2013-12-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,26.0,18,2,5,3,2,0,1,0,1,9,10,6,0.6,7,4,0.571,2,2,1.0,97,107,0
202713,2013,21300272,2013-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,20.0,15,0,3,2,1,0,0,0,6,-9,6,5,0.833,3,2,0.667,3,3,1.0,98,105,0
202713,2013,21300292,2013-12-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,22.0,12,0,4,3,1,1,2,1,2,5,5,4,0.8,3,2,0.667,3,2,0.667,75,92,0
202713,2013,21300300,2013-12-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,20.0,10,1,2,0,2,0,1,1,3,-1,4,3,0.75,2,1,0.5,4,3,0.75,95,110,0
202713,2013,21300315,2013-12-10 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,11.0,0,0,2,2,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,94,121,0
202713,2013,21300323,2013-12-11 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,29.0,8,2,2,1,1,3,1,2,3,-7,5,1,0.2,3,0,0.0,8,6,0.75,111,106,0
202713,2013,21300334,2013-12-13 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,23.0,16,0,2,2,0,1,0,0,2,-2,8,5,0.625,2,1,0.5,5,5,1.0,103,99,0
202713,2013,21300352,2013-12-15 18:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,14.0,5,0,3,1,2,0,0,2,4,-10,3,2,0.667,2,1,0.5,0,0,0.0,109,111,0
