personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76574,1989,28900361,1989-12-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,10.0,2,1,2,1,1,0,4,1,2,0,5,0,0.0,0,0,0.0,2,2,1.0,103,97,0
76574,1989,28900366,1989-12-30 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,23.0,6,6,0,0,0,0,0,3,2,0,3,3,1.0,0,0,0.0,0,0,0.0,111,92,0
76574,1989,28900387,1990-01-03 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,5.0,0,1,4,2,2,0,0,3,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,103,0
76574,1989,28900411,1990-01-06 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,119,0
76574,1989,28900424,1990-01-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,4.0,0,2,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
76574,1989,28900480,1990-01-17 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
76574,1989,28900506,1990-01-20 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
76574,1989,28900516,1990-01-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76574,1989,28900579,1990-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,2.0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,1,0,0.0,2,1,0.5,139,112,0
76574,1989,28900596,1990-02-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,12.0,4,2,3,1,2,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,130,105,0
76574,1989,28900687,1990-02-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,9.0,0,5,0,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,92,0
76574,1989,28900711,1990-02-23 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,9.0,0,2,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,125,0
76574,1989,28900717,1990-02-24 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,14.0,6,4,1,1,0,0,3,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,104,96,0
76574,1990,29000042,1990-11-07 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,29.0,2,3,2,2,0,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,161,153,0
76574,1990,29000043,1990-11-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,27.0,6,4,1,1,0,0,0,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,103,94,0
76574,1990,29000057,1990-11-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,10.0,3,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,1,1,1.0,111,110,0
76574,1990,29000078,1990-11-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,14.0,4,2,3,3,0,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,124,0
76574,1990,29000090,1990-11-15 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,10.0,3,3,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,93,122,0
76574,1990,29000108,1990-11-17 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,11.0,4,2,0,0,0,0,0,6,4,0,5,2,0.4,0,0,0.0,0,0,0.0,128,114,0
76574,1990,29000133,1990-11-21 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,2,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,100,0
76574,1990,29000162,1990-11-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,12.0,2,1,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,111,124,0
76574,1990,29000193,1990-12-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,15.0,6,2,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,4,4,1.0,109,97,0
76574,1990,29000218,1990-12-05 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,110,0
76574,1990,29000505,1991-01-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,104,0
76574,1990,29000529,1991-01-23 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
