personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77369,1967,26700061,1967-11-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,9.0,3,2,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,3,1.0,111,104,0
77369,1967,26700070,1967-11-08 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77369,1967,26700074,1967-11-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,14.0,8,4,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,140,143,0
77369,1967,26700081,1967-11-11 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,14.0,0,3,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,94,93,0
77369,1967,26700082,1967-11-12 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,21.0,10,2,0,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,116,105,0
77369,1967,26700087,1967-11-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,25.0,6,5,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,124,107,0
77369,1967,26700102,1967-11-18 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,9.0,8,3,1,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,107,127,0
77369,1967,26700111,1967-11-22 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,113,0
77369,1967,26700127,1967-11-25 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,6.0,3,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,110,109,0
77369,1967,26700128,1967-11-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,105,0
77369,1967,26700129,1967-11-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,10.0,3,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,3,1.0,134,117,0
77369,1967,26700137,1967-11-30 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,87,129,0
77369,1967,26700141,1967-12-01 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,101,0
77369,1967,26700148,1967-12-03 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,0,1,7.0,3,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,3,1.0,109,123,0
77369,1967,26700164,1967-12-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,101,95,0
77369,1967,26700170,1967-12-10 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,112,0
77369,1967,26700171,1967-12-12 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,14.0,4,5,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,142,145,0
77369,1967,26700183,1967-12-15 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,23.0,6,0,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,107,98,0
77369,1967,26700186,1967-12-16 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,17.0,13,6,1,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,1,1.0,117,110,0
77369,1967,26700192,1967-12-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,14.0,1,3,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,3,1,0.333,97,79,0
77369,1967,26700196,1967-12-19 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,15.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,98,0
77369,1967,26700217,1967-12-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,110,0
77369,1967,26700221,1967-12-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
77369,1967,26700235,1968-01-01 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,0,1,18.0,5,10,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,94,115,0
77369,1967,26700240,1968-01-03 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,0,0,15.0,3,3,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,3,1.0,126,124,0
77369,1967,26700254,1968-01-06 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,12.0,0,4,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,96,107,0
77369,1967,26700258,1968-01-09 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,121,109,0
77369,1967,26700261,1968-01-10 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,134,0
77369,1967,26700267,1968-01-11 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,108,0
77369,1967,26700271,1968-01-12 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,1,0,0.0,111,89,0
77369,1967,26700275,1968-01-14 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,92,0
77369,1967,26700285,1968-01-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77369,1967,26700287,1968-01-18 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,116,0
77369,1967,26700294,1968-01-20 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,115,0
77369,1967,26700314,1968-01-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,113,0
77369,1967,26700324,1968-01-31 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77369,1967,26700346,1968-02-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
77369,1967,26700366,1968-02-11 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,12.0,5,2,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,119,93,0
77369,1967,26700387,1968-02-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,113,0
77369,1967,26700393,1968-02-20 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,13.0,8,7,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,127,115,0
77369,1967,26700400,1968-02-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,0,3,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,151,128,0
77369,1967,26700442,1968-03-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
77369,1967,26700444,1968-03-07 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,150,133,0
77369,1967,26700455,1968-03-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,12.0,3,3,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,1,1,1.0,121,133,0
77369,1967,26700479,1968-03-16 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,106,0
77369,1967,46700215,1968-03-31 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,1,1,2.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,103,0
77369,1968,26800004,1968-10-16 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,0,5.0,8,1,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,125,0
77369,1968,26800013,1968-10-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,7.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,125,107,0
77369,1968,26800025,1968-10-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,17.0,3,4,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,106,91,0
77369,1968,26800037,1968-10-27 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,13.0,8,3,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,100,123,0
77369,1968,26800042,1968-10-30 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
77369,1968,26800049,1968-11-01 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,6.0,1,3,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,109,105,0
77369,1968,26800060,1968-11-03 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,27.0,8,7,3,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,103,123,0
77369,1968,26800072,1968-11-08 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,114,101,0
77369,1968,26800075,1968-11-09 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77369,1968,26800086,1968-11-12 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,0,25.0,13,4,2,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,6,3,0.5,123,108,0
77369,1968,26800088,1968-11-13 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,20.0,12,3,0,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,2,2,1.0,113,142,0
