personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1112,1996,29600156,1996-11-22 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,88,76,0
1112,1996,29600164,1996-11-23 20:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1112,1996,29600175,1996-11-25 19:30:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1112,1996,29600201,1996-11-29 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,0,1,1,0,2,2,-3,3,0,0.0,0,0,0.0,0,0,0.0,110,81,0
1112,1996,29600211,1996-11-30 19:30:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1112,1996,29600243,1996-12-05 19:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
1112,1996,29600259,1996-12-07 19:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1112,1996,29600275,1996-12-10 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,85,73,0
1112,1996,29600289,1996-12-11 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,0,0.0,106,95,0
1112,1996,29600301,1996-12-13 19:30:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1112,1996,29600320,1996-12-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1112,1996,29600325,1996-12-16 22:30:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1112,1996,29600339,1996-12-18 21:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1112,1996,29600346,1996-12-19 22:30:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1112,1996,29600371,1996-12-22 21:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
1112,1996,29600380,1996-12-23 22:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,1,1,0,1,0,0,1,2,4,1,0.25,0,0,0.0,0,0,0.0,84,106,0
1112,1996,29600395,1996-12-27 19:30:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,4,3,0.75,100,82,0
1112,1996,29600401,1996-12-28 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,1,0,1,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1112,1996,29600415,1996-12-30 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1112,1996,29600424,1997-01-02 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
1112,1996,29600442,1997-01-04 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
1112,1996,29600470,1997-01-08 19:30:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1112,1996,29600483,1997-01-10 19:30:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1112,1996,29600492,1997-01-11 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,1,1,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
1112,1996,29600504,1997-01-13 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1112,1996,29600510,1997-01-14 20:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1112,1996,29600531,1997-01-17 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1112,1996,29600539,1997-01-18 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1112,1996,29600552,1997-01-20 13:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,2.0,3,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,1,0.5,95,79,0
1112,1996,29600561,1997-01-21 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1112,1996,29600586,1997-01-24 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1112,1996,29600591,1997-01-25 19:30:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1112,1996,29600608,1997-01-28 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,3.0,0,0,2,2,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,82,0
1112,1996,29600637,1997-01-31 22:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1112,1996,29600654,1997-02-02 21:30:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,1,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,129,99,0
1112,1996,29600658,1997-02-03 21:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,10.0,4,0,2,2,0,1,1,1,3,-6,4,2,0.5,0,0,0.0,1,0,0.0,111,89,0
1112,1996,29600671,1997-02-05 21:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1112,1996,29600682,1997-02-11 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1112,1996,29600839,1997-03-04 19:30:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1112,1996,29600857,1997-03-06 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,12.0,6,0,6,3,3,2,1,1,1,15,3,3,1.0,0,0,0.0,1,0,0.0,95,99,0
1112,1996,29600862,1997-03-07 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,5.0,0,0,1,0,1,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1112,1996,29600878,1997-03-09 15:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,9.0,0,0,2,1,1,0,0,0,4,-5,1,0,0.0,0,0,0.0,0,0,0.0,93,99,0
1112,1996,29600902,1997-03-12 19:30:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,104,82,0
1112,1996,29600918,1997-03-14 20:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1112,1996,29600923,1997-03-15 19:30:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1112,1996,29600941,1997-03-17 20:30:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,85,109,0
1112,1996,29600949,1997-03-18 20:30:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
1112,1996,29600963,1997-03-20 20:30:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1112,1996,29600975,1997-03-22 19:30:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1112,1996,29601003,1997-03-26 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,2,0,0.0,105,92,0
1112,1996,29601017,1997-03-28 19:30:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,5.0,2,0,1,0,1,1,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,113,86,0
1112,1996,29601025,1997-03-29 19:30:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1112,1996,29601041,1997-04-01 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1112,1996,29601057,1997-04-03 19:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1112,1996,29601067,1997-04-04 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1112,1996,29601079,1997-04-06 13:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1112,1996,29601093,1997-04-08 19:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1112,1996,29601116,1997-04-11 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,109,90,0
1112,1996,29601125,1997-04-12 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1112,1996,29601137,1997-04-14 19:30:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,8.0,4,0,3,3,0,0,0,3,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,131,0
1112,1996,29601154,1997-04-16 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,103,90,0
1112,1996,29601166,1997-04-18 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,0.0,0,0,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,0,0.0,104,93,0
1112,1996,29601184,1997-04-20 15:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
1112,1996,49600006,1997-04-25 20:00:00,Washington,Bullets,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1112,1996,49600014,1997-04-27 17:30:00,Washington,Bullets,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1112,1996,49600023,1997-04-30 20:00:00,Washington,Bullets,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1112,1997,29700007,1997-10-31 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,3.0,1,0,3,3,0,0,0,0,1,3,0,0,0.0,0,0,0.0,2,1,0.5,92,79,0
1112,1997,29700015,1997-11-01 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1112,1997,29700031,1997-11-03 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
1112,1997,29700038,1997-11-04 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,5.0,0,0,1,1,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,120,0
1112,1997,29700056,1997-11-07 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1112,1997,29700066,1997-11-08 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1112,1997,29700092,1997-11-12 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
1112,1997,29700098,1997-11-13 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,21.0,4,0,8,6,2,0,3,2,2,11,2,2,1.0,0,0,0.0,0,0,0.0,88,91,0
1112,1997,29700113,1997-11-15 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,11.0,2,0,5,4,1,0,0,0,0,-7,2,1,0.5,0,0,0.0,3,0,0.0,91,102,0
1112,1997,29700130,1997-11-18 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,98,89,0
1112,1997,29700139,1997-11-19 19:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1112,1997,29700154,1997-11-21 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,1,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,82,104,0
1112,1997,29700163,1997-11-22 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,4,3,1,1,0,1,1,5,0,0,0.0,0,0,0.0,2,0,0.0,110,101,0
1112,1997,29700174,1997-11-24 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,10.0,0,0,3,3,0,1,2,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1112,1997,29700189,1997-11-26 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1112,1997,29700206,1997-11-29 19:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
1112,1997,29700221,1997-12-02 20:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,4.0,1,0,2,1,1,0,0,0,1,4,0,0,0.0,0,0,0.0,2,1,0.5,95,78,0
1112,1997,29700237,1997-12-04 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,4.0,0,0,2,1,1,2,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,118,96,0
1112,1997,29700254,1997-12-06 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1112,1997,29700268,1997-12-09 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,1.0,1,0,2,2,0,1,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,120,99,0
1112,1997,29700281,1997-12-10 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1112,1997,29700291,1997-12-12 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
1112,1997,29700304,1997-12-13 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1112,1997,29700315,1997-12-15 19:30:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1112,1997,29700330,1997-12-17 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,74,0
1112,1997,29700342,1997-12-19 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,1,1,0,1,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,86,0
1112,1997,29700353,1997-12-20 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1112,1997,29700369,1997-12-22 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,9.0,0,0,2,1,1,1,1,0,4,9,0,0,0.0,0,0,0.0,2,0,0.0,79,110,0
1112,1997,29700387,1997-12-26 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,9.0,2,0,2,1,1,2,1,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,95,97,0
1112,1997,29700397,1997-12-27 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,6.0,0,0,3,2,1,1,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1112,1997,29700408,1997-12-29 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,13.0,6,0,5,2,3,0,0,0,2,6,5,3,0.6,0,0,0.0,0,0,0.0,99,91,0
1112,1997,29700423,1997-12-31 21:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,8.0,0,0,5,4,1,1,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,118,91,0
1112,1997,29700427,1998-01-02 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,5.0,2,0,1,0,1,2,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,81,99,0
1112,1997,29700449,1998-01-04 13:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1112,1997,29700453,1998-01-05 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1112,1997,29700466,1998-01-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,9.0,2,0,2,2,0,0,0,0,1,2,2,1,0.5,0,0,0.0,2,0,0.0,110,108,0
1112,1997,29700482,1998-01-09 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,4,2,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,82,77,0
1112,1997,29700498,1998-01-11 13:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,7.0,0,0,4,2,2,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1112,1997,29700516,1998-01-14 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,79,89,0
1112,1997,29700528,1998-01-16 19:00:00,Washington,Wizards,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,0,0.0,112,110,0
1112,1997,29700539,1998-01-17 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1112,1997,29700565,1998-01-21 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
1112,1997,29700586,1998-01-24 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,15.0,4,0,5,1,4,1,0,3,2,19,3,1,0.333,0,0,0.0,4,2,0.5,104,87,0
1112,1997,29700606,1998-01-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,33.0,0,2,12,8,4,0,2,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,85,84,0
1112,1997,29700614,1998-01-28 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,13.0,2,0,3,3,0,1,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,104,102,0
1112,1997,29700630,1998-01-30 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,27.0,8,0,13,7,6,3,2,1,3,3,8,4,0.5,0,0,0.0,3,0,0.0,95,102,0
1112,1997,29700653,1998-02-02 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,24.0,7,1,8,4,4,4,2,0,6,9,6,3,0.5,0,0,0.0,2,1,0.5,113,101,0
1112,1997,29700669,1998-02-04 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,21.0,0,0,5,3,2,0,5,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
1112,1997,29700676,1998-02-05 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,42.0,10,0,13,8,5,1,3,1,3,2,10,4,0.4,0,0,0.0,3,2,0.667,93,83,0
1112,1997,29700692,1998-02-10 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,44.0,2,2,11,6,5,3,2,1,3,20,4,1,0.25,0,0,0.0,0,0,0.0,87,99,0
