personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77001,1985,28500481,1986-01-23 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
77001,1985,28500607,1986-02-16 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
77001,1985,28500679,1986-02-28 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,121,100,0
77001,1985,28500685,1986-03-01 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,110,94,0
77001,1985,28500731,1986-03-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,6.0,3,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,102,117,0
77001,1985,28500775,1986-03-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
77001,1985,28500831,1986-03-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,116,99,0
77001,1985,28500879,1986-04-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,135,105,0
77001,1985,28500893,1986-04-05 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,119,110,0
77001,1985,28500931,1986-04-12 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,105,0
77001,1985,48500151,1986-04-17 19:00:00,Sacramento,Kings,Houston,Rockets,Playoffs,0,0,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,107,87,0
