personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1442,2001,20100172,2001-11-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,18.0,10,0,5,4,1,0,0,0,1,-6,10,4,0.4,0,0,0.0,2,2,1.0,106,99,0
1442,2001,20100183,2001-11-24 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,18.0,10,1,2,2,0,0,1,4,2,-5,7,4,0.571,0,0,0.0,3,2,0.667,91,84,0
1442,2001,20100194,2001-11-26 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,20.0,11,1,5,2,3,2,2,1,3,6,7,5,0.714,0,0,0.0,2,1,0.5,100,105,0
1442,2001,20100206,2001-11-28 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,12.0,2,0,2,2,0,3,0,0,4,2,1,0,0.0,0,0,0.0,2,2,1.0,96,104,0
1442,2001,20100219,2001-11-30 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,19.0,12,1,3,3,0,2,0,0,2,1,8,6,0.75,0,0,0.0,0,0,0.0,105,110,0
1442,2001,20100229,2001-12-01 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,23.0,17,0,4,2,2,1,0,2,5,5,5,3,0.6,0,0,0.0,14,11,0.786,97,100,0
1442,2001,20100245,2001-12-04 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,20.0,9,0,7,3,4,0,0,2,3,4,9,4,0.444,0,0,0.0,2,1,0.5,100,88,0
1442,2001,20100257,2001-12-05 19:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,14.0,4,1,2,1,1,2,0,0,3,0,3,0,0.0,0,0,0.0,4,4,1.0,95,91,0
1442,2001,20100286,2001-12-09 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,17.0,12,2,4,2,2,2,0,1,4,22,10,6,0.6,0,0,0.0,0,0,0.0,105,77,0
1442,2001,20100309,2001-12-13 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,15.0,2,0,6,4,2,1,0,2,2,5,1,0,0.0,0,0,0.0,2,2,1.0,99,97,0
1442,2001,20100332,2001-12-16 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,14.0,2,1,3,2,1,0,0,0,1,-3,5,1,0.2,0,0,0.0,0,0,0.0,82,77,0
1442,2001,20100347,2001-12-18 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,14.0,9,1,3,1,2,1,1,2,2,3,5,3,0.6,0,0,0.0,4,3,0.75,102,98,0
1442,2001,20100356,2001-12-19 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,13.0,4,0,1,1,0,0,0,3,3,-4,6,2,0.333,0,0,0.0,0,0,0.0,101,88,0
1442,2001,20100369,2001-12-21 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,12.0,3,0,5,3,2,1,0,3,3,-6,3,1,0.333,0,0,0.0,2,1,0.5,83,81,0
1442,2001,20100380,2001-12-22 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,19.0,4,1,3,2,1,0,1,2,3,-10,3,2,0.667,0,0,0.0,0,0,0.0,117,89,0
1442,2001,20100402,2001-12-27 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,17.0,6,0,4,3,1,1,0,1,1,7,8,3,0.375,0,0,0.0,0,0,0.0,75,88,0
1442,2001,20100407,2001-12-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,18.0,10,0,6,3,3,2,3,0,5,-5,9,3,0.333,0,0,0.0,5,4,0.8,87,78,0
1442,2001,20100424,2001-12-30 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,23.0,10,0,8,5,3,0,0,1,2,11,8,4,0.5,0,0,0.0,2,2,1.0,86,80,0
1442,2001,20100439,2002-01-02 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,24.0,17,0,7,6,1,2,1,2,3,-6,8,7,0.875,0,0,0.0,4,3,0.75,97,85,0
1442,2001,20100446,2002-01-03 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,20.0,8,1,4,2,2,0,1,0,4,-5,4,4,1.0,0,0,0.0,0,0,0.0,99,97,0
1442,2001,20100461,2002-01-05 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,15.0,5,0,2,1,1,1,1,0,4,-7,6,1,0.167,0,0,0.0,4,3,0.75,101,91,0
1442,2001,20100476,2002-01-07 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,16.0,8,0,2,1,1,0,0,0,3,2,10,3,0.3,0,0,0.0,2,2,1.0,109,93,0
1442,2001,20100482,2002-01-08 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,21.0,4,0,6,6,0,0,0,0,3,-9,5,1,0.2,0,0,0.0,2,2,1.0,92,121,0
1442,2001,20100503,2002-01-11 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,0,-6,2,0,0.0,0,0,0.0,4,2,0.5,104,90,0
1442,2001,20100513,2002-01-12 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,76,0
1442,2001,20100530,2002-01-15 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1442,2001,20100550,2002-01-18 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1442,2001,20100561,2002-01-19 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,6.0,0,1,2,2,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1442,2001,20100573,2002-01-21 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,79,97,0
1442,2001,20100592,2002-01-23 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,8.0,4,0,3,2,1,2,1,1,3,3,2,1,0.5,0,0,0.0,6,2,0.333,104,83,0
1442,2001,20100608,2002-01-25 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,19.0,12,0,4,4,0,4,0,2,5,7,5,2,0.4,0,0,0.0,8,8,1.0,90,107,0
1442,2001,20100625,2002-01-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,15.0,4,0,5,4,1,1,1,1,3,-12,4,2,0.5,0,0,0.0,0,0,0.0,86,89,0
1442,2001,20100638,2002-01-30 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,15.0,0,3,1,0,1,0,0,1,1,5,2,0,0.0,0,0,0.0,0,0,0.0,88,71,0
1442,2001,20100652,2002-02-01 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,9.0,5,0,1,1,0,0,0,3,5,-1,2,2,1.0,0,0,0.0,2,1,0.5,83,85,0
1442,2001,20100661,2002-02-02 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,17.0,14,0,4,3,1,1,0,3,1,22,6,3,0.5,0,0,0.0,10,8,0.8,107,115,0
1442,2001,20100681,2002-02-05 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,10.0,6,0,2,1,1,1,0,1,3,3,3,3,1.0,0,0,0.0,0,0,0.0,86,82,0
1442,2001,20100695,2002-02-07 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,20.0,8,3,2,2,0,0,0,0,3,3,5,3,0.6,0,0,0.0,2,2,1.0,105,92,0
1442,2001,20100701,2002-02-12 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,15.0,9,0,2,1,1,0,1,2,0,-11,1,1,1.0,0,0,0.0,8,7,0.875,71,99,0
1442,2001,20100716,2002-02-14 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,16.0,7,0,5,4,1,0,0,3,5,6,5,3,0.6,0,0,0.0,1,1,1.0,80,85,0
1442,2001,20100723,2002-02-15 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,11.0,7,1,3,3,0,0,1,2,0,5,3,3,1.0,0,0,0.0,1,1,1.0,90,101,0
1442,2001,20100750,2002-02-18 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,15.0,9,0,7,4,3,0,0,2,2,-6,8,3,0.375,0,0,0.0,4,3,0.75,89,76,0
1442,2001,20100761,2002-02-20 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,27.0,12,1,8,5,3,1,1,0,3,-2,9,3,0.333,0,0,0.0,8,6,0.75,97,90,0
1442,2001,20100775,2002-02-22 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,18.0,6,0,2,2,0,3,1,0,3,5,7,3,0.429,0,0,0.0,0,0,0.0,72,80,0
1442,2001,20100792,2002-02-24 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,2,1,3,2,1,1,0,2,3,-9,4,0,0.0,0,0,0.0,2,2,1.0,89,82,0
1442,2001,20100814,2002-02-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,19.0,10,0,7,4,3,1,2,2,1,8,5,4,0.8,0,0,0.0,2,2,1.0,101,89,0
1442,2001,20100826,2002-03-01 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,9.0,6,0,3,2,1,1,0,1,1,9,4,3,0.75,0,0,0.0,0,0,0.0,110,102,0
1442,2001,20100841,2002-03-03 15:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,10.0,3,0,1,1,0,0,0,0,3,5,3,1,0.333,0,0,0.0,2,1,0.5,81,83,0
1442,2001,20100855,2002-03-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1442,2001,20100938,2002-03-16 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1442,2001,20100953,2002-03-18 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,9.0,4,0,2,1,1,0,0,1,4,-11,2,1,0.5,0,0,0.0,2,2,1.0,91,98,0
1442,2001,20100963,2002-03-19 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,4.0,4,0,1,0,1,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,87,94,0
1442,2001,20100976,2002-03-21 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,7.0,0,0,2,1,1,0,0,1,1,6,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
1442,2001,20100986,2002-03-22 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,23.0,3,0,6,5,1,1,2,1,5,-3,5,1,0.2,0,0,0.0,2,1,0.5,94,82,0
1442,2001,20100997,2002-03-24 12:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1442,2001,20101009,2002-03-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,12.0,6,1,4,4,0,1,0,0,1,-2,5,2,0.4,0,0,0.0,3,2,0.667,77,96,0
1442,2001,20101020,2002-03-27 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,10.0,4,1,1,1,0,2,0,0,1,1,1,0,0.0,0,0,0.0,8,4,0.5,82,89,0
1442,2001,20101037,2002-03-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,13.0,11,0,4,3,1,0,0,2,2,0,6,3,0.5,0,0,0.0,6,5,0.833,110,103,0
1442,2001,20101056,2002-03-31 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,8.0,0,0,2,2,0,0,0,1,2,6,1,0,0.0,0,0,0.0,0,0,0.0,86,82,0
1442,2001,20101060,2002-04-02 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,19.0,10,1,8,5,3,2,1,1,5,2,8,5,0.625,0,0,0.0,0,0,0.0,87,90,0
1442,2001,20101070,2002-04-03 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,16.0,2,0,6,6,0,1,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,86,107,0
1442,2001,20101082,2002-04-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,23.0,7,1,4,3,1,0,1,0,4,-1,9,3,0.333,0,0,0.0,2,1,0.5,88,92,0
1442,2001,20101106,2002-04-08 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,34.0,18,3,13,12,1,7,0,0,1,6,9,7,0.778,0,0,0.0,4,4,1.0,105,99,0
1442,2001,20101127,2002-04-10 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,34.0,24,1,3,2,1,4,0,0,2,2,13,9,0.692,0,0,0.0,6,6,1.0,101,102,0
1442,2001,20101142,2002-04-12 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,33.0,13,0,6,5,1,0,1,3,3,-15,10,6,0.6,0,0,0.0,2,1,0.5,86,96,0
1442,2001,20101150,2002-04-13 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,21.0,16,0,7,5,2,0,1,1,4,16,10,6,0.6,0,0,0.0,4,4,1.0,106,124,0
1442,2001,20101167,2002-04-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,15.0,4,0,3,2,1,3,0,0,2,-3,5,2,0.4,0,0,0.0,1,0,0.0,98,103,0
1442,2001,20101181,2002-04-17 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,22.0,4,2,7,6,1,2,0,3,4,8,5,2,0.4,0,0,0.0,0,0,0.0,123,89,0
1442,2001,40100111,2002-04-21 20:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,1,1,16.0,6,0,3,1,2,0,1,1,4,-4,3,1,0.333,0,0,0.0,4,4,1.0,85,63,0
1442,2001,40100112,2002-04-24 19:00:00,Detroit,Pistons,Toronto,Raptors,Playoffs,1,1,14.0,6,0,2,1,1,0,0,1,4,2,2,1,0.5,0,0,0.0,4,4,1.0,96,91,0
1442,2001,40100113,2002-04-27 20:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,0,0,15.0,3,0,2,1,1,0,0,1,2,3,2,1,0.5,0,0,0.0,2,1,0.5,94,84,0
1442,2001,40100114,2002-04-29 19:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,0,0,5.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
1442,2001,40100115,2002-05-02 20:30:00,Detroit,Pistons,Toronto,Raptors,Playoffs,1,1,17.0,6,0,3,3,0,1,0,1,4,7,4,2,0.5,0,0,0.0,4,2,0.5,85,82,0
1442,2001,40100211,2002-05-05 15:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
1442,2001,40100212,2002-05-08 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1442,2001,40100213,2002-05-10 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
1442,2001,40100214,2002-05-12 15:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
1442,2001,40100215,2002-05-14 20:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
1442,2002,20200010,2002-10-30 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,22.0,10,1,9,5,4,0,2,3,4,-3,6,4,0.667,0,0,0.0,2,2,1.0,86,77,0
1442,2002,20200023,2002-11-01 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,27.0,13,0,6,4,2,0,0,2,3,20,6,5,0.833,0,0,0.0,4,3,0.75,109,86,0
1442,2002,20200042,2002-11-03 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,23.0,2,2,5,4,1,1,0,0,4,1,7,1,0.143,0,0,0.0,2,0,0.0,74,72,0
1442,2002,20200051,2002-11-04 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,16.0,6,0,2,2,0,2,1,0,2,-1,6,3,0.5,0,0,0.0,0,0,0.0,82,84,0
1442,2002,20200065,2002-11-06 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,12.0,2,0,0,0,0,1,0,2,3,2,2,1,0.5,0,0,0.0,0,0,0.0,78,80,0
1442,2002,20200071,2002-11-07 22:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,16.0,4,0,3,2,1,0,0,2,3,6,3,2,0.667,0,0,0.0,0,0,0.0,63,89,0
1442,2002,20200088,2002-11-09 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,2,2,0,0,0,1,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,114,75,0
1442,2002,20200104,2002-11-12 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,14.0,10,1,1,1,0,0,0,2,4,10,5,4,0.8,0,0,0.0,2,2,1.0,93,87,0
1442,2002,20200121,2002-11-15 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,15.0,4,0,0,0,0,0,0,5,4,4,3,2,0.667,0,0,0.0,0,0,0.0,86,75,0
1442,2002,20200133,2002-11-16 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,16.0,6,0,2,1,1,2,0,2,2,4,6,3,0.5,0,0,0.0,0,0,0.0,74,53,0
1442,2002,20200143,2002-11-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,6,2,3,2,1,1,0,0,1,-9,8,3,0.375,0,0,0.0,0,0,0.0,94,91,0
1442,2002,20200159,2002-11-20 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,15.0,2,0,2,1,1,0,0,1,4,6,5,1,0.2,0,0,0.0,0,0,0.0,79,68,0
1442,2002,20200172,2002-11-22 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,20.0,8,0,5,2,3,1,0,0,1,10,7,4,0.571,0,0,0.0,0,0,0.0,72,75,0
1442,2002,20200181,2002-11-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,28.0,15,0,6,6,0,0,0,0,3,9,10,7,0.7,0,0,0.0,2,1,0.5,91,106,0
1442,2002,20200208,2002-11-27 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,20.0,6,0,4,2,2,1,1,0,1,4,7,3,0.429,0,0,0.0,0,0,0.0,82,102,0
1442,2002,20200221,2002-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,18.0,9,0,3,2,1,3,0,2,5,6,5,4,0.8,0,0,0.0,2,1,0.5,96,91,0
1442,2002,20200235,2002-11-30 21:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,109,86,0
1442,2002,20200259,2002-12-04 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,13.0,4,0,1,1,0,1,0,1,4,-8,3,2,0.667,0,0,0.0,0,0,0.0,83,88,0
1442,2002,20200279,2002-12-07 14:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,22.0,8,2,7,3,4,0,0,1,5,-10,9,3,0.333,0,0,0.0,2,2,1.0,94,92,0
1442,2002,20200310,2002-12-11 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,6.0,1,0,2,1,1,0,0,1,2,-2,1,0,0.0,0,0,0.0,2,1,0.5,91,80,0
1442,2002,20200314,2002-12-12 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,12.0,8,0,2,1,1,0,0,0,2,-7,5,3,0.6,0,0,0.0,3,2,0.667,76,86,0
1442,2002,20200330,2002-12-14 19:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,11.0,4,0,0,0,0,1,0,0,0,6,2,2,1.0,0,0,0.0,0,0,0.0,91,78,0
1442,2002,20200339,2002-12-15 18:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,20.0,21,0,4,3,1,0,1,0,6,25,6,5,0.833,0,0,0.0,12,11,0.917,101,91,0
1442,2002,20200359,2002-12-18 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,11.0,8,0,0,0,0,1,1,1,4,-1,5,4,0.8,0,0,0.0,0,0,0.0,106,111,0
1442,2002,20200373,2002-12-20 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,16.0,4,1,3,3,0,0,0,0,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,109,107,0
1442,2002,20200383,2002-12-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,100,92,0
1442,2002,20200402,2002-12-25 14:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1442,2002,20200405,2002-12-26 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
1442,2002,20200421,2002-12-28 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,82,0
1442,2002,20200436,2002-12-30 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
1442,2002,20200466,2003-01-04 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
1442,2002,20200482,2003-01-06 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,74,0
1442,2002,20201114,2003-04-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,17.0,8,0,2,1,1,1,0,0,1,-7,5,2,0.4,0,0,0.0,4,4,1.0,91,74,0
1442,2002,20201128,2003-04-09 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,18.0,10,0,8,7,1,0,0,1,4,-10,4,3,0.75,0,0,0.0,5,4,0.8,111,102,0
1442,2002,20201144,2003-04-11 20:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,20.0,6,0,3,3,0,0,0,0,1,1,3,2,0.667,0,0,0.0,2,2,1.0,93,89,0
1442,2002,20201160,2003-04-13 17:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,16.0,9,0,4,4,0,1,0,1,3,-2,7,3,0.429,0,0,0.0,4,3,0.75,107,110,0
1442,2002,20201167,2003-04-14 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
1442,2002,40200101,2003-04-20 12:30:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
