personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629659,2020,22000040,2020-12-27 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,20.0,12,3,2,2,0,1,2,0,2,5,12,4,0.333,5,2,0.4,2,2,1.0,127,91,0
1629659,2020,22000045,2020-12-28 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,9.0,6,0,2,2,0,0,1,0,0,-9,6,3,0.5,2,0,0.0,0,0,0.0,107,115,0
1629659,2020,22000060,2020-12-30 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1629659,2020,22000075,2021-01-01 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,14.0,5,0,1,1,0,2,1,0,1,2,6,2,0.333,2,1,0.5,0,0,0.0,103,109,0
1629659,2020,22000087,2021-01-03 18:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,23.0,7,2,6,4,2,0,0,1,1,11,9,3,0.333,4,1,0.25,0,0,0.0,94,108,0
1629659,2020,22000103,2021-01-05 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,22.0,4,2,2,2,0,1,1,0,2,-22,5,2,0.4,1,0,0.0,0,0,0.0,92,94,0
1629659,2020,22000121,2021-01-07 22:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,20.0,10,3,4,4,0,0,0,2,2,7,9,4,0.444,3,0,0.0,3,2,0.667,109,118,0
1629659,2020,22000131,2021-01-08 22:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,19.0,9,3,2,2,0,1,0,1,1,1,5,3,0.6,1,1,1.0,2,2,1.0,117,115,0
1629659,2020,22000146,2021-01-10 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,20.0,17,3,5,3,2,0,4,2,4,8,8,7,0.875,3,2,0.667,1,1,1.0,102,120,0
1629659,2020,22000161,2021-01-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,16.0,4,4,2,1,1,0,1,4,5,-1,8,1,0.125,4,0,0.0,4,2,0.5,100,117,0
1629659,2020,22000170,2021-01-13 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,13.0,4,4,2,1,1,0,0,1,1,10,5,1,0.2,3,0,0.0,2,2,1.0,99,128,0
1629659,2020,22000187,2021-01-15 22:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1629659,2020,22000212,2021-01-18 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1629659,2020,22000226,2021-01-21 19:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629659,2020,22000245,2021-01-23 21:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,21.0,10,0,2,2,0,0,1,2,2,3,6,3,0.5,0,0,0.0,4,4,1.0,90,101,0
1629659,2020,22000261,2021-01-25 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1629659,2020,22000276,2021-01-27 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,3,3,0,0,0,2,1,4,2,1,0.5,0,0,0.0,0,0,0.0,107,106,0
1629659,2020,22000284,2021-01-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,14.0,13,1,2,2,0,0,0,1,2,-1,7,5,0.714,3,3,1.0,0,0,0.0,107,92,0
1629659,2020,22000302,2021-01-30 20:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,22.0,6,2,4,3,1,0,2,2,5,-3,8,3,0.375,1,0,0.0,0,0,0.0,95,96,0
1629659,2020,22000313,2021-02-01 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,18.0,0,1,5,5,0,1,1,0,3,-3,2,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1629659,2020,22000341,2021-02-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,22.0,17,2,3,3,0,1,3,1,1,17,12,8,0.667,2,1,0.5,0,0,0.0,114,93,0
1629659,2020,22000361,2021-02-06 22:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,21.0,10,4,2,2,0,0,1,3,4,-7,8,5,0.625,1,0,0.0,0,0,0.0,135,129,0
1629659,2020,22000374,2021-02-08 22:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,26.0,8,1,5,4,1,2,2,2,0,5,8,4,0.5,2,0,0.0,0,0,0.0,119,112,0
1629659,2020,22000390,2021-02-10 22:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,18.0,4,2,3,3,0,1,0,2,1,-8,8,2,0.25,3,0,0.0,0,0,0.0,114,113,0
1629659,2020,22000403,2021-02-12 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1629659,2020,22000416,2021-02-14 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,24.0,10,5,0,0,0,1,0,2,4,-7,7,3,0.429,1,0,0.0,6,4,0.667,122,105,0
1629659,2020,22000431,2021-02-16 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,104,112,0
1629659,2020,22000446,2021-02-18 22:00:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,27.0,9,5,2,2,0,1,0,1,2,-14,9,3,0.333,3,0,0.0,3,3,1.0,98,109,0
1629659,2020,22000463,2021-02-20 20:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,17.0,5,3,2,2,0,1,0,1,2,-8,3,2,0.667,2,1,0.5,0,0,0.0,94,96,0
1629659,2020,22000479,2021-02-22 22:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,16.0,7,0,0,0,0,2,1,2,4,3,4,3,0.75,1,1,1.0,1,0,0.0,124,127,0
1629659,2020,22000497,2021-02-24 22:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,30.0,8,5,5,5,0,0,0,3,2,-16,12,3,0.25,5,2,0.4,0,0,0.0,114,89,0
1629659,2020,22000512,2021-02-26 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,16.0,4,4,5,5,0,2,0,0,2,7,5,2,0.4,1,0,0.0,0,0,0.0,102,93,0
1629659,2020,22000527,2021-02-28 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,16.0,11,0,1,1,0,1,3,1,1,-2,12,5,0.417,2,0,0.0,1,1,1.0,117,91,0
1629659,2020,22000542,2021-03-02 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,18.0,16,0,3,2,1,0,0,2,5,-2,9,6,0.667,5,2,0.4,2,2,1.0,104,114,0
1629659,2020,22000551,2021-03-03 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,19.0,9,5,2,2,0,0,2,2,3,-15,9,3,0.333,1,0,0.0,4,3,0.75,123,120,0
1629659,2020,22000585,2021-03-12 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,17.0,6,0,2,1,1,0,1,1,2,-5,7,2,0.286,2,0,0.0,2,2,1.0,105,100,0
1629659,2020,22000608,2021-03-15 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,27.0,18,10,4,4,0,0,1,2,2,20,10,7,0.7,1,0,0.0,5,4,0.8,97,128,0
1629659,2020,22000615,2021-03-16 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,26.0,16,4,7,7,0,0,0,0,2,8,9,6,0.667,1,0,0.0,4,4,1.0,137,121,0
1629659,2020,22000630,2021-03-18 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,18.0,12,2,1,0,1,0,0,2,2,16,9,5,0.556,2,0,0.0,2,2,1.0,116,105,0
1629659,2020,22000640,2021-03-20 15:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,20.0,9,4,5,4,1,0,0,1,2,5,12,4,0.333,2,0,0.0,1,1,1.0,94,99,0
1629659,2020,22000651,2021-03-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,28.0,17,3,6,2,4,1,1,3,0,5,16,6,0.375,2,0,0.0,6,5,0.833,111,94,0
1629659,2020,22000663,2021-03-23 19:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,19.0,5,4,1,1,0,0,2,2,0,-11,5,2,0.4,2,1,0.5,0,0,0.0,128,111,0
1629659,2020,22000681,2021-03-25 22:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,18.0,3,2,3,3,0,0,0,0,1,-3,6,1,0.167,2,0,0.0,1,1,1.0,101,109,0
1629659,2020,22000693,2021-03-26 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,32.0,15,3,3,3,0,0,2,2,4,6,11,6,0.545,4,1,0.25,4,2,0.5,100,86,0
1629659,2020,22000706,2021-03-28 22:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,18.0,4,1,2,2,0,0,0,2,4,4,3,1,0.333,1,0,0.0,2,2,1.0,96,93,0
1629659,2020,22000729,2021-03-31 22:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,16.0,3,1,1,1,0,0,0,6,3,2,4,1,0.25,1,0,0.0,2,1,0.5,97,112,0
1629659,2020,22000746,2021-04-02 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,21.0,15,1,2,2,0,0,4,0,0,9,13,6,0.462,2,1,0.5,2,2,1.0,94,115,0
1629659,2020,22000756,2021-04-04 15:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,25.0,16,0,5,3,2,0,2,0,3,-3,14,7,0.5,1,0,0.0,2,2,1.0,104,86,0
1629659,2020,22000772,2021-04-06 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,25.0,17,6,4,4,0,0,1,4,2,4,10,6,0.6,4,3,0.75,3,2,0.667,101,110,0
1629659,2020,22000784,2021-04-08 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629659,2020,22000800,2021-04-10 20:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,34.0,14,11,3,2,1,0,3,4,4,18,16,4,0.25,5,2,0.4,5,4,0.8,101,126,0
1629659,2020,22000815,2021-04-12 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,22.0,10,2,3,3,0,0,1,2,1,-3,9,4,0.444,3,1,0.333,2,1,0.5,111,96,0
1629659,2020,22000825,2021-04-13 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,23.0,6,4,1,1,0,0,1,0,1,-8,8,2,0.25,6,1,0.167,2,1,0.5,93,101,0
1629659,2020,22000842,2021-04-15 22:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,27.0,19,7,6,5,1,0,3,2,0,-4,15,7,0.467,3,0,0.0,5,5,1.0,113,121,0
1629659,2020,22000855,2021-04-17 16:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,22.0,8,1,5,5,0,0,0,1,1,-4,5,3,0.6,1,0,0.0,3,2,0.667,127,115,0
1629659,2020,22000875,2021-04-19 22:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,28.0,24,2,4,4,0,0,2,1,1,-4,13,8,0.615,5,3,0.6,7,5,0.714,97,111,0
1629659,2020,22000897,2021-04-22 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,12.0,4,1,1,1,0,0,0,2,2,-17,5,2,0.4,1,0,0.0,0,0,0.0,115,110,0
1629659,2020,22000908,2021-04-24 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,17.0,6,2,1,1,0,0,1,0,2,1,4,2,0.5,2,0,0.0,2,2,1.0,108,93,0
1629659,2020,22000917,2021-04-26 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,16.0,4,2,0,0,0,0,1,1,1,3,4,2,0.5,1,0,0.0,2,0,0.0,103,114,0
1629659,2020,22000935,2021-04-28 19:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,23.0,6,4,4,4,0,0,3,1,0,-8,7,3,0.429,2,0,0.0,0,0,0.0,116,107,0
1629659,2020,22000956,2021-04-30 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,9.0,6,2,0,0,0,0,0,2,2,12,3,3,1.0,0,0,0.0,0,0,0.0,106,110,0
1629659,2020,22000974,2021-05-02 22:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,21.0,14,7,3,2,1,0,0,3,4,-1,8,5,0.625,1,0,0.0,7,4,0.571,114,121,0
1629659,2020,22000982,2021-05-03 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,20.0,10,3,1,0,1,0,0,5,3,2,7,4,0.571,0,0,0.0,2,2,1.0,93,89,0
1629659,2020,22001024,2021-05-09 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,21.0,7,3,2,2,0,0,1,2,1,0,7,3,0.429,2,1,0.5,0,0,0.0,123,110,0
1629659,2020,22001041,2021-05-11 22:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,34.0,13,10,5,3,2,0,2,7,4,2,9,4,0.444,2,2,1.0,3,3,1.0,101,99,0
1629659,2020,22001046,2021-05-12 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,36.0,23,10,2,2,0,0,2,3,1,2,16,9,0.563,3,0,0.0,8,5,0.625,124,122,0
1629659,2020,22001061,2021-05-15 13:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,24.0,11,2,1,1,0,1,0,0,2,6,5,3,0.6,2,2,1.0,4,3,0.75,115,122,0
1629659,2020,22001072,2021-05-16 21:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,13.0,6,1,1,1,0,0,2,1,1,0,6,2,0.333,2,1,0.5,2,1,0.5,98,110,0
1629659,2020,52000121,2021-05-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Play-in Tournament,1,1,5.0,3,0,0,0,0,0,1,1,1,1,2,1,0.5,2,1,0.5,0,0,0.0,103,100,0
1629659,2020,42000151,2021-05-23 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,7.0,2,1,1,1,0,0,1,0,0,1,4,1,0.25,0,0,0.0,0,0,0.0,99,90,0
1629659,2020,42000152,2021-05-25 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,5.0,1,0,0,0,0,0,0,1,0,-6,2,0,0.0,2,0,0.0,2,1,0.5,102,109,0
1629659,2020,42000153,2021-05-27 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1629659,2020,42000154,2021-05-30 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1629659,2020,42000155,2021-06-01 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,16.0,11,1,11,10,1,0,0,2,2,-8,9,4,0.444,2,1,0.5,3,2,0.667,115,85,0
1629659,2020,42000156,2021-06-03 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,19.0,12,0,2,1,1,0,0,0,1,-1,9,6,0.667,1,0,0.0,0,0,0.0,100,113,0
1629659,2021,12100001,2021-10-03 15:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,0,25.0,10,3,4,4,0,0,1,1,2,-2,11,3,0.273,4,1,0.25,4,3,0.75,97,123,0
1629659,2021,12100020,2021-10-06 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,0,23.0,11,3,3,2,1,0,1,5,1,-1,7,3,0.429,4,2,0.5,4,3,0.75,117,105,0
1629659,2021,12100031,2021-10-08 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,19.0,17,2,3,2,1,0,1,3,3,-4,10,5,0.5,3,1,0.333,9,6,0.667,121,114,0
1629659,2021,12100038,2021-10-10 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,123,0
1629659,2021,12100047,2021-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1629659,2021,12100058,2021-10-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629659,2021,22100192,2021-11-14 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,27.0,17,1,4,4,0,1,1,2,2,14,14,7,0.5,5,1,0.2,2,2,1.0,114,106,0
1629659,2021,22100209,2021-11-15 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,37.0,28,2,6,6,0,0,1,1,2,-5,19,9,0.474,9,4,0.444,6,6,1.0,103,121,0
1629659,2021,22100219,2021-11-17 19:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,38.0,25,3,12,8,4,1,2,3,5,3,18,9,0.5,6,3,0.5,4,4,1.0,109,102,0
1629659,2021,22100232,2021-11-19 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,26.0,2,3,2,2,0,0,0,1,4,-12,6,0,0.0,1,0,0.0,2,2,1.0,130,108,0
1629659,2021,22100249,2021-11-21 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,32.0,8,3,6,4,2,0,1,2,4,13,13,4,0.308,2,0,0.0,0,0,0.0,116,121,0
1629659,2021,22100264,2021-11-23 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,28.0,0,4,2,2,0,1,1,2,3,-18,8,0,0.0,2,0,0.0,0,0,0.0,106,100,0
1629659,2021,22100268,2021-11-24 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,28.0,8,2,4,4,0,0,2,0,3,-2,10,3,0.3,2,0,0.0,2,2,1.0,116,124,0
1629659,2021,22100291,2021-11-26 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,24.0,7,2,5,5,0,1,0,1,1,0,5,3,0.6,3,1,0.333,0,0,0.0,137,141,0
