personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641783,2024,22400010,2024-11-15 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,18.24,6,0,3,3,0,0,1,0,1,-10,5,2,0.4,3,0,0.0,2,2,1.0,98,86,0
1641783,2024,22400249,2024-11-18 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,26.23,3,6,5,4,1,0,0,0,1,9,5,1,0.2,3,1,0.333,0,0,0.0,99,109,0
1641783,2024,22400259,2024-11-20 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,26.07,10,1,3,3,0,0,1,0,1,-8,6,4,0.667,2,1,0.5,1,1,1.0,104,93,0
1641783,2024,22400263,2024-11-21 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,31.57,12,1,4,3,1,0,0,2,2,10,8,4,0.5,3,2,0.667,2,2,1.0,118,119,0
1641783,2024,22400265,2024-11-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,25.46,8,1,6,4,2,0,0,0,3,-2,7,3,0.429,4,2,0.5,0,0,0.0,111,100,0
1641783,2024,22400277,2024-11-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,21.09,9,1,3,2,1,0,1,0,1,0,13,4,0.308,8,1,0.125,0,0,0.0,84,95,0
1641783,2024,22400289,2024-11-27 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,19.29,8,1,3,3,0,0,0,0,0,-1,5,3,0.6,3,2,0.667,0,0,0.0,133,119,0
1641783,2024,22400043,2024-11-29 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,19.41,13,1,1,1,0,0,2,0,1,-6,9,5,0.556,4,3,0.75,1,0,0.0,100,123,0
1641783,2024,22400305,2024-12-01 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,22.45,4,3,4,4,0,0,1,2,0,-11,7,2,0.286,5,0,0.0,0,0,0.0,92,100,0
1641783,2024,22400053,2024-12-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,22.19,8,0,2,2,0,0,0,1,0,-10,5,3,0.6,3,2,0.667,0,0,0.0,121,106,0
1641783,2024,22400322,2024-12-04 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,16.06,5,1,4,2,2,0,0,0,0,15,3,2,0.667,1,0,0.0,2,1,0.5,102,106,0
1641783,2024,22400333,2024-12-06 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,13.22,0,0,3,0,3,0,0,1,3,-20,1,0,0.0,1,0,0.0,0,0,0.0,102,94,0
1641783,2024,22400352,2024-12-08 18:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,19.18,8,0,5,4,1,1,0,1,3,-12,7,3,0.429,3,1,0.333,4,1,0.25,115,110,0
1641783,2024,22401201,2024-12-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,15.53,6,0,2,1,1,0,0,3,1,7,5,1,0.2,1,0,0.0,4,4,1.0,114,109,0
1641783,2024,22401227,2024-12-15 18:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,32.1,20,2,3,0,3,0,0,2,4,-8,17,9,0.529,5,2,0.4,0,0,0.0,91,100,0
1641783,2024,22400361,2024-12-19 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,37.22,15,1,3,1,2,0,1,2,1,6,15,6,0.4,8,3,0.375,0,0,0.0,99,105,0
1641783,2024,22400377,2024-12-21 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,28.11,8,3,2,2,0,0,0,0,3,3,7,3,0.429,3,0,0.0,2,2,1.0,121,114,0
1641783,2024,22400393,2024-12-23 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,35.35,18,0,3,3,0,0,1,1,1,-1,11,6,0.545,8,4,0.5,2,2,1.0,108,104,0
1641783,2024,22400411,2024-12-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,38.47,18,2,6,4,2,1,1,4,2,12,12,7,0.583,3,1,0.333,3,3,1.0,88,89,0
1641783,2024,22400419,2024-12-27 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,27.51,0,2,2,2,0,1,0,4,1,-6,5,0,0.0,3,0,0.0,0,0,0.0,85,108,0
1641783,2024,22400436,2024-12-29 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,34.36,21,7,6,3,3,1,0,2,1,23,15,8,0.533,9,4,0.444,1,1,1.0,102,101,0
1641783,2024,22400455,2025-01-01 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,22.42,0,3,6,5,1,0,1,1,3,-18,6,0,0.0,1,0,0.0,0,0,0.0,105,96,0
1641783,2024,22400470,2025-01-03 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,36.54,25,2,4,1,3,0,2,1,1,12,13,9,0.692,7,5,0.714,2,2,1.0,97,106,0
1641783,2024,22400490,2025-01-05 18:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,30.4,6,2,9,6,3,0,0,0,2,-17,11,3,0.273,4,0,0.0,0,0,0.0,92,105,0
1641783,2024,22400496,2025-01-06 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,36.09,8,2,6,5,1,0,0,0,0,8,12,4,0.333,7,0,0.0,0,0,0.0,94,103,0
1641783,2024,22400519,2025-01-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,23.5,6,2,9,6,3,0,0,1,1,3,9,2,0.222,5,0,0.0,2,2,1.0,89,104,0
1641783,2024,22400526,2025-01-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,39.58,16,2,10,7,3,0,0,2,2,-3,13,6,0.462,7,2,0.286,2,2,1.0,106,109,0
1641783,2024,22400544,2025-01-12 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,1.01,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1641783,2024,22400564,2025-01-15 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,22.04,0,1,4,1,3,0,1,0,2,-10,4,0,0.0,3,0,0.0,0,0,0.0,122,93,0
1641783,2024,22400577,2025-01-17 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,30.35,5,2,3,0,3,0,0,0,4,-19,7,2,0.286,3,1,0.333,0,0,0.0,121,94,0
1641783,2024,22400593,2025-01-19 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,31.01,12,2,4,4,0,0,2,1,1,-7,10,5,0.5,6,2,0.333,0,0,0.0,100,113,0
1641783,2024,22400608,2025-01-21 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,37.35,9,4,5,4,1,1,0,1,1,-4,10,3,0.3,3,1,0.333,2,2,1.0,109,93,0
1641783,2024,22400622,2025-01-23 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,29.03,16,2,5,3,2,0,1,1,1,-11,8,5,0.625,5,2,0.4,4,4,1.0,79,101,0
1641783,2024,22400638,2025-01-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,26.22,5,0,4,4,0,1,2,0,2,6,3,2,0.667,1,1,1.0,0,0,0.0,121,113,0
1641783,2024,22400652,2025-01-27 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,33.43,17,5,6,2,4,1,0,2,1,21,13,6,0.462,8,5,0.625,0,0,0.0,125,119,0
1641783,2024,22400678,2025-01-30 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,20.39,0,1,1,1,0,1,1,1,1,-17,0,0,0.0,0,0,0.0,0,0,0.0,119,90,0
1641783,2024,22400687,2025-02-01 17:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,24.53,9,0,4,3,1,0,1,1,3,-12,6,3,0.5,3,1,0.333,2,2,1.0,113,99,0
1641783,2024,22400708,2025-02-03 22:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,10.53,2,1,2,1,1,0,0,1,0,7,2,1,0.5,1,0,0.0,0,0,0.0,104,99,0
1641783,2024,22400727,2025-02-05 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,18.12,11,3,2,2,0,0,1,1,2,-1,5,5,1.0,1,1,1.0,0,0,0.0,111,130,0
1641783,2024,22400730,2025-02-06 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,18.09,7,0,2,1,1,1,0,0,0,4,6,2,0.333,4,1,0.25,2,2,1.0,112,90,0
1641783,2024,22400743,2025-02-08 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,17.44,3,1,2,1,1,0,2,2,0,5,2,1,0.5,2,1,0.5,0,0,0.0,112,111,0
1641783,2024,22400756,2025-02-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,15.49,9,0,2,1,1,1,1,0,0,-2,5,2,0.4,3,1,0.333,4,4,1.0,106,112,0
1641783,2024,22400770,2025-02-12 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,8.11,0,2,1,1,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,102,86,0
1641783,2024,22400790,2025-02-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,18.06,3,1,1,1,0,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,108,114,0
1641783,2024,22400798,2025-02-21 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,8,3,2,2,0,0,0,0,0,-1,7,3,0.428571428571429,2,1,0.5,2,1,0.5,104,105,0
1641783,2024,22400815,2025-02-23 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,6.23,3,0,0,0,0,0,0,0,3,-4,2,1,0.5,1,1,1.0,0,0,0.0,110,90,0
1641783,2024,22400830,2025-02-25 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,21.02,0,1,2,1,1,1,0,1,2,-26,5,0,0.0,4,0,0.0,0,0,0.0,82,122,0
1641783,2024,22400845,2025-02-27 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,2.35,2,0,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,115,121,0
1641783,2024,22400870,2025-03-02 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,5.38,2,0,2,1,1,1,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,102,104,0
1641783,2024,22400883,2025-03-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,28.05,12,2,3,2,1,0,1,1,2,8,5,4,0.8,5,4,0.8,0,0,0.0,113,114,0
1641783,2024,22400944,2025-03-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,20.32,6,3,2,2,0,0,0,1,1,-5,7,1,0.143,3,0,0.0,4,4,1.0,123,125,0
1641783,2024,22400917,2025-03-08 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,10.59,5,1,3,3,0,0,1,0,0,4,4,2,0.5,2,0,0.0,1,1,1.0,109,111,0
1641783,2024,22400934,2025-03-10 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,9.43,0,0,1,1,0,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,97,84,0
1641783,2024,22401141,2025-03-13 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,16.38,3,1,2,2,0,1,0,1,1,-2,5,1,0.2,4,1,0.25,0,0,0.0,93,113,0
1641783,2024,22400963,2025-03-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,21.55,8,0,3,3,0,0,0,1,1,-6,6,3,0.5,3,2,0.667,0,0,0.0,118,111,0
1641783,2024,22400979,2025-03-16 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,8.01,0,0,1,0,1,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,103,108,0
1641783,2024,22400999,2025-03-19 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,16.1,2,2,2,2,0,0,0,0,0,-19,3,1,0.333,0,0,0.0,0,0,0.0,108,116,0
1641783,2024,22401014,2025-03-21 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,20.02,9,1,5,4,1,0,0,0,1,-13,9,4,0.444,4,1,0.25,0,0,0.0,105,120,0
1641783,2024,22401038,2025-03-24 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,6.56,2,0,1,1,0,0,1,1,1,5,1,1,1.0,0,0,0.0,0,0,0.0,118,106,0
1641783,2024,22401045,2025-03-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1641783,2024,22401060,2025-03-27 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,6.12,2,0,1,0,1,0,0,0,0,2,4,0,0.0,2,0,0.0,2,2,1.0,92,101,0
1641783,2024,22401074,2025-03-29 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,12.06,3,2,2,2,0,0,0,0,1,-2,5,1,0.2,3,1,0.333,0,0,0.0,121,91,0
1641783,2024,22401091,2025-03-31 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,3.3,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1641783,2024,22401112,2025-04-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1641783,2024,22401149,2025-04-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1641783,2024,22401156,2025-04-09 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,12.0,5,1,3,1,2,0,0,0,0,1,6,2,0.333,3,1,0.333,0,0,0.0,96,76,0
1641783,2024,22401172,2025-04-11 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,34.09,14,2,3,3,0,2,3,2,4,-3,13,6,0.462,3,0,0.0,2,2,1.0,115,129,0
1641783,2024,22401186,2025-04-13 13:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,36.52,14,6,7,5,2,0,0,1,1,-27,13,5,0.385,6,4,0.667,0,0,0.0,117,105,0
1641783,2024,52400101,2025-04-15 19:30:00,Orlando,Magic,Atlanta,Hawks,Play-in Tournament,1,1,3.52,4,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,2,2,1.0,120,95,0
1641783,2024,42400111,2025-04-20 15:30:00,Orlando,Magic,Boston,Celtics,Playoffs,0,0,1.14,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
1641783,2024,42400112,2025-04-23 19:00:00,Orlando,Magic,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1641783,2024,42400113,2025-04-25 19:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1641783,2024,42400114,2025-04-27 19:00:00,Orlando,Magic,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1641783,2024,42400115,2025-04-29 20:30:00,Orlando,Magic,Boston,Celtics,Playoffs,0,0,3.49,0,1,3,3,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,120,89,0
1641783,2025,12500027,2025-10-04 20:00:00,Orlando,Magic,Miami,Heat,Preseason,0,1,15.19,12,1,3,2,1,0,0,1,1,11,9,5,0.556,6,2,0.333,0,0,0.0,118,126,15470
1641783,2025,12500070,2025-10-10 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,1,12.3,12,1,1,1,0,0,1,1,0,1,6,4,0.667,4,2,0.5,2,2,1.0,98,128,16496
1641783,2025,12500049,2025-10-12 18:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,15.59,11,3,7,6,1,1,0,1,1,7,9,4,0.444,4,1,0.25,3,2,0.667,120,104,18846
1641783,2025,12500023,2025-10-16 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,15.09,7,3,2,1,1,0,0,1,2,8,5,2,0.4,1,1,1.0,2,2,1.0,132,125,16014
1641783,2025,22500081,2025-10-22 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,18.15,16,0,1,1,0,0,0,1,0,11,8,5,0.625,5,3,0.6,4,3,0.75,125,121,19186
1641783,2025,22500090,2025-10-24 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,24.23,15,3,6,3,3,0,3,1,1,8,10,5,0.5,4,2,0.5,4,3,0.75,107,111,18004
1641783,2025,22500100,2025-10-25 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,23.4,8,1,3,2,1,1,0,0,1,5,11,3,0.273,6,0,0.0,2,2,1.0,98,110,19117
1641783,2025,22500114,2025-10-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,14.54,0,1,2,2,0,0,0,0,0,9,2,0,0.0,1,0,0.0,0,0,0.0,136,124,18377
1641783,2025,22500129,2025-10-29 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,20.38,15,0,3,3,0,0,1,0,1,-3,9,6,0.667,6,3,0.5,0,0,0.0,135,116,19244
1641783,2025,22500138,2025-10-30 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,22.24,19,1,3,2,1,0,3,2,2,5,11,5,0.455,7,3,0.429,6,6,1.0,107,123,18478
1641783,2025,22500145,2025-11-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,21.54,2,1,2,2,0,0,1,1,0,9,5,1,0.2,2,0,0.0,0,0,0.0,94,125,14602
1641783,2025,22500166,2025-11-04 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,25.2,20,2,4,2,2,0,2,3,2,0,11,8,0.727,5,4,0.8,0,0,0.0,127,112,15821
1641783,2025,22500028,2025-11-07 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,17.46,11,0,2,1,1,0,0,0,0,8,8,4,0.5,5,3,0.6,0,0,0.0,123,110,19154
1641783,2025,22500193,2025-11-09 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,22.58,12,0,5,4,1,0,0,0,0,-2,9,4,0.444,5,2,0.4,2,2,1.0,107,111,18096
1641783,2025,22500200,2025-11-10 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,17.14,2,0,3,3,0,0,0,0,0,7,6,1,0.167,5,0,0.0,0,0,0.0,115,112,17989
1641783,2025,22500215,2025-11-12 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,22.11,8,2,5,4,1,0,0,1,2,22,5,3,0.6,3,1,0.333,2,1,0.5,107,124,19812
1641783,2025,22500040,2025-11-14 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,32.28,22,1,9,7,2,1,0,3,2,15,14,8,0.571,9,5,0.556,2,1,0.5,105,98,17902
1641783,2025,22500236,2025-11-16 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,40.22,13,2,6,5,1,1,3,0,1,5,10,5,0.5,6,2,0.333,2,1,0.5,117,113,18055
1641783,2025,22500249,2025-11-18 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,28.52,15,2,4,2,2,0,1,2,0,6,13,6,0.462,7,3,0.429,0,0,0.0,121,113,18846
1641783,2025,22500264,2025-11-20 19:00:00,Orlando,Magic,LA,Clippers,Regular Season,1,1,30.17,17,1,8,5,3,0,0,0,2,20,17,7,0.412,6,3,0.5,0,0,0.0,129,101,17801
1641783,2025,22500269,2025-11-22 17:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,28.18,4,4,3,2,1,0,0,1,4,1,8,2,0.25,3,0,0.0,0,0,0.0,133,121,18014
1641783,2025,22500277,2025-11-23 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,23.15,9,2,1,1,0,1,1,0,0,-17,7,4,0.571,2,1,0.5,0,0,0.0,138,129,19156
1641783,2025,22500058,2025-11-25 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,17.28,10,3,4,4,0,1,0,0,3,8,6,4,0.667,3,2,0.667,0,0,0.0,103,144,19746
1641783,2025,22500072,2025-11-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,20.42,8,0,3,3,0,0,1,2,2,-11,5,3,0.6,2,0,0.0,2,2,1.0,109,112,20062
1641783,2025,22500314,2025-12-01 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,20.5,0,1,2,2,0,1,1,1,4,-19,4,0,0.0,3,0,0.0,0,0,0.0,125,120,18096
1641783,2025,22500326,2025-12-03 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,25.34,12,0,4,4,0,0,2,1,0,-5,10,5,0.5,6,2,0.333,0,0,0.0,112,114,17643
1641783,2025,22500339,2025-12-05 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,24.59,3,0,5,4,1,0,1,2,0,-11,4,1,0.25,3,1,0.333,0,0,0.0,106,105,17794
1641783,2025,22500357,2025-12-07 12:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,17.48,0,1,5,4,1,0,1,1,2,-12,7,0,0.0,3,0,0.0,0,0,0.0,106,100,19812
1641783,2025,22501201,2025-12-09 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,27.42,11,2,7,7,0,0,0,3,2,8,9,4,0.444,4,2,0.5,1,1,1.0,117,108,18605
1641783,2025,22501229,2025-12-13 17:30:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,11.59,0,0,1,1,0,0,0,0,1,-17,5,0,0.0,4,0,0.0,0,0,0.0,120,132,16697
1641783,2025,22500377,2025-12-18 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,19731
1641783,2025,22500424,2025-12-26 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,21.55,8,2,2,1,1,1,0,0,1,-2,8,3,0.375,2,1,0.5,1,1,1.0,105,120,19397
1641783,2025,22500433,2025-12-27 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,30.26,17,0,5,5,0,0,1,0,4,2,11,7,0.636,4,2,0.5,2,1,0.5,127,126,19151
1641783,2025,22500451,2025-12-29 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,26.38,6,1,6,4,2,0,0,0,3,-4,6,2,0.333,1,0,0.0,2,2,1.0,107,106,19800
1641783,2025,22500464,2025-12-31 15:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,14.34,0,3,4,4,0,0,0,1,3,5,5,0,0.0,2,0,0.0,0,0,0.0,110,112,16504
1641783,2025,22500480,2026-01-02 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,25.14,7,1,3,2,1,0,1,2,1,-11,6,3,0.5,2,1,0.5,0,0,0.0,121,114,21245
