personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2091,2000,20000407,2000-12-26 22:30:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,5.0,4,1,0,0,0,0,0,2,1,-2,2,2,1.0,0,0,0.0,0,0,0.0,95,97,0
2091,2000,20000420,2000-12-28 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,20.0,8,0,5,2,3,0,0,0,3,-15,13,4,0.308,0,0,0.0,2,0,0.0,78,115,0
2091,2000,20000433,2000-12-30 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,8.0,2,0,3,1,2,0,0,0,0,5,4,1,0.25,0,0,0.0,0,0,0.0,109,103,0
2091,2000,20000449,2001-01-02 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,2,-9,2,1,0.5,0,0,0.0,2,1,0.5,121,117,0
2091,2000,20000455,2001-01-03 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,6.0,5,0,1,1,0,0,1,0,2,3,1,1,1.0,0,0,0.0,3,3,1.0,90,85,0
2091,2000,20000469,2001-01-05 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,13.0,7,0,3,3,0,1,0,2,4,3,3,3,1.0,0,0,0.0,1,1,1.0,108,76,0
2091,2000,20000483,2001-01-07 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,108,0
2091,2000,20000512,2001-01-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2091,2000,20000527,2001-01-13 17:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,103,0
2091,2000,20000603,2001-01-24 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,18.0,5,2,6,4,2,1,0,1,3,15,6,2,0.333,0,0,0.0,4,1,0.25,73,106,0
2091,2000,20000612,2001-01-26 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,18.0,6,0,2,1,1,1,0,1,0,-12,4,2,0.5,0,0,0.0,2,2,1.0,99,83,0
2091,2000,20000618,2001-01-27 20:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,19.0,2,0,3,0,3,1,0,3,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,89,82,0
2091,2000,20000633,2001-01-29 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,9.0,6,0,0,0,0,1,0,0,0,-5,6,3,0.5,0,0,0.0,0,0,0.0,82,95,0
2091,2000,20000653,2001-01-31 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,9.0,2,0,0,0,0,0,0,2,3,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,92,0
2091,2000,20000659,2001-02-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2091,2000,20000681,2001-02-04 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
2091,2000,20000695,2001-02-06 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,4.0,2,0,3,2,1,0,0,0,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,97,80,0
2091,2000,20000702,2001-02-07 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
2091,2000,20000720,2001-02-13 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
2091,2000,20000728,2001-02-14 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
2091,2000,20000750,2001-02-18 12:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
2091,2000,20000764,2001-02-20 19:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,7.0,1,0,1,0,1,0,0,1,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,104,110,0
2091,2000,20000773,2001-02-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,85,100,0
2091,2000,20000784,2001-02-23 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
2091,2000,20000806,2001-02-25 15:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2091,2000,20000830,2001-02-28 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2091,2000,20000835,2001-03-01 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,17.0,2,1,3,2,1,1,0,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,91,71,0
2091,2000,20000850,2001-03-03 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,97,82,0
2091,2000,20000870,2001-03-06 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,9.0,2,0,3,3,0,0,0,3,3,-7,2,1,0.5,0,0,0.0,0,0,0.0,82,93,0
2091,2000,20000883,2001-03-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
2091,2000,20000895,2001-03-09 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,15.0,0,0,3,3,0,0,1,1,6,6,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
2091,2000,20000910,2001-03-11 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2091,2000,20000934,2001-03-14 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
2091,2000,20000940,2001-03-15 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
2091,2000,20000956,2001-03-17 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
2091,2000,20000974,2001-03-20 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,4.0,1,0,0,0,0,1,1,0,2,-2,1,0,0.0,0,0,0.0,2,1,0.5,105,91,0
2091,2000,20000990,2001-03-22 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
2091,2000,20000997,2001-03-23 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,2.0,1,0,1,0,1,0,0,1,0,-5,0,0,0.0,0,0,0.0,2,1,0.5,84,71,0
2091,2000,20001014,2001-03-26 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,3,3,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
2091,2000,20001027,2001-03-28 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2091,2000,20001035,2001-03-29 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
2091,2000,20001058,2001-04-01 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2091,2000,20001067,2001-04-03 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
2091,2000,20001076,2001-04-04 19:30:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
2091,2000,20001093,2001-04-06 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
2091,2000,20001099,2001-04-07 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,9,2,1,0.5,0,0,0.0,0,0,0.0,98,102,0
2091,2000,20001121,2001-04-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,7.0,2,1,0,0,0,1,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,106,80,0
2091,2000,20001130,2001-04-11 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
2091,2000,20001146,2001-04-13 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
2091,2000,20001161,2001-04-15 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2091,2000,20001167,2001-04-16 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,16.0,4,0,2,1,1,1,1,1,1,2,2,2,1.0,0,0,0.0,0,0,0.0,100,80,0
2091,2000,20001187,2001-04-18 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,98,93,0
2091,2000,40000007,2001-04-22 15:00:00,Phoenix,Suns,Sacramento,Kings,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2091,2000,40000014,2001-04-25 22:30:00,Phoenix,Suns,Sacramento,Kings,Playoffs,0,0,12.0,2,0,5,4,1,2,0,1,2,6,2,1,0.5,0,0,0.0,0,0,0.0,116,90,0
2091,2000,40000023,2001-04-29 15:00:00,Phoenix,Suns,Sacramento,Kings,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
2091,2000,40000030,2001-05-02 22:30:00,Phoenix,Suns,Sacramento,Kings,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
2091,2001,20100404,2001-12-27 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
2091,2001,20100422,2001-12-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
2091,2001,20100441,2002-01-02 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,13.0,4,2,3,3,0,0,0,0,2,9,5,2,0.4,0,0,0.0,0,0,0.0,81,102,0
2091,2001,20100456,2002-01-04 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,4,0,3,3,0,1,0,2,1,-13,3,2,0.667,0,0,0.0,0,0,0.0,118,86,0
2091,2001,20100465,2002-01-05 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
2091,2002,40200111,2003-04-19 12:30:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
2091,2003,10300002,2003-10-06 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,5.0,13,0,2,2,0,0,1,3,5,0,6,4,0.667,0,0,0.0,8,5,0.625,105,94,0
2091,2003,20300009,2003-10-29 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2091,2003,20300021,2003-10-31 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
2091,2003,20300032,2003-11-01 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,98,68,0
2091,2003,20300050,2003-11-04 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,23.0,8,0,5,4,1,0,0,0,5,-3,7,4,0.571,0,0,0.0,0,0,0.0,107,113,0
2091,2003,20300055,2003-11-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,11.0,6,0,1,1,0,0,0,1,1,-7,3,3,1.0,0,0,0.0,0,0,0.0,90,106,0
2091,2003,20300071,2003-11-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,18.0,4,1,1,1,0,0,0,0,1,-7,2,2,1.0,0,0,0.0,0,0,0.0,105,99,0
2091,2003,20300080,2003-11-08 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,14.0,4,0,5,4,1,0,0,1,1,1,6,2,0.333,0,0,0.0,1,0,0.0,90,87,0
2091,2003,20300108,2003-11-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2091,2003,20300133,2003-11-15 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,20.0,13,1,4,3,1,0,2,3,2,-1,6,5,0.833,0,0,0.0,3,3,1.0,100,95,0
2091,2003,20300147,2003-11-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,20.0,10,0,3,2,1,0,0,2,4,-13,5,2,0.4,0,0,0.0,8,6,0.75,93,101,0
2091,2003,20300159,2003-11-19 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,17.0,4,2,3,1,2,2,0,1,3,13,4,1,0.25,0,0,0.0,2,2,1.0,94,86,0
2091,2003,20300170,2003-11-21 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,22.0,3,2,6,2,4,0,1,0,1,-1,2,1,0.5,0,0,0.0,4,1,0.25,99,90,0
2091,2003,20300182,2003-11-23 13:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,11.0,4,0,0,0,0,0,2,1,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,62,82,0
2091,2003,20300194,2003-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,14.0,2,0,1,0,1,0,0,1,0,-5,0,0,0.0,0,0,0.0,4,2,0.5,95,91,0
2091,2003,20300211,2003-11-28 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,14.0,8,1,3,3,0,0,0,1,2,-13,5,4,0.8,0,0,0.0,0,0,0.0,106,96,0
2091,2003,20300229,2003-11-29 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,14.0,1,1,1,1,0,0,2,0,2,12,2,0,0.0,0,0,0.0,1,1,1.0,100,94,0
2091,2003,20300237,2003-12-01 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,27.0,6,2,5,4,1,1,0,1,4,0,8,2,0.25,0,0,0.0,4,2,0.5,97,87,0
2091,2003,20300243,2003-12-02 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,10.0,3,1,5,4,1,0,1,1,2,-1,4,1,0.25,0,0,0.0,2,1,0.5,94,106,0
2091,2003,20300261,2003-12-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,17.0,1,0,4,3,1,1,0,3,2,-6,4,0,0.0,0,0,0.0,2,1,0.5,93,86,0
2091,2003,20300275,2003-12-06 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,20.0,13,2,5,3,2,0,2,0,4,4,5,3,0.6,0,0,0.0,7,7,1.0,109,114,0
2091,2003,20300286,2003-12-08 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,25.0,6,1,6,3,3,0,0,1,4,-11,5,3,0.6,0,0,0.0,2,0,0.0,91,85,0
2091,2003,20300301,2003-12-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,16.0,2,1,1,1,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,89,0
2091,2003,20300316,2003-12-12 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,18.0,6,1,3,3,0,2,0,0,5,15,6,3,0.5,0,0,0.0,1,0,0.0,109,95,0
2091,2003,20300329,2003-12-14 15:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,19.0,7,2,5,3,2,0,1,0,2,7,4,2,0.5,0,0,0.0,4,3,0.75,108,102,0
2091,2003,20300346,2003-12-16 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,17.0,4,1,2,2,0,0,0,0,2,7,3,2,0.667,0,0,0.0,0,0,0.0,99,106,0
2091,2003,20300356,2003-12-17 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,13.0,7,0,1,1,0,0,0,0,4,-3,4,3,0.75,0,0,0.0,2,1,0.5,93,83,0
2091,2003,20300375,2003-12-20 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,15.0,6,0,3,3,0,1,0,1,4,14,2,2,1.0,0,0,0.0,2,2,1.0,92,87,0
2091,2003,20300394,2003-12-23 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,28.0,8,0,5,3,2,2,1,1,3,12,8,3,0.375,0,0,0.0,4,2,0.5,83,78,0
2091,2003,20300409,2003-12-26 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,2,-26,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
2091,2003,20300425,2003-12-28 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,17.0,6,2,6,6,0,0,0,1,3,4,4,2,0.5,0,0,0.0,2,2,1.0,89,74,0
2091,2003,20300444,2003-12-30 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2091,2003,20300460,2004-01-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2091,2003,20300473,2004-01-04 14:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2091,2003,20300478,2004-01-05 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
2091,2003,20300498,2004-01-07 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
