personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203705,2017,21700958,2018-03-06 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,2.0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
203705,2017,21700978,2018-03-09 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,15.0,0,6,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,112,87,0
203705,2017,21700993,2018-03-11 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,21.0,7,8,2,1,1,0,0,1,0,2,6,2,0.333,3,1,0.333,2,2,1.0,122,129,0
203705,2017,21701007,2018-03-13 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
203705,2017,21701041,2018-03-17 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
203705,2017,21701062,2018-03-20 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
203705,2017,21701077,2018-03-22 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,22.0,5,3,3,3,0,0,0,1,1,-25,6,2,0.333,2,1,0.5,0,0,0.0,105,90,0
203705,2017,21701087,2018-03-23 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
203705,2017,21701101,2018-03-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,16.0,0,5,2,2,0,0,1,1,3,-4,4,0,0.0,3,0,0.0,0,0,0.0,118,99,0
203705,2017,21701120,2018-03-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,26.0,3,5,1,1,0,0,2,1,3,3,4,1,0.25,2,1,0.5,0,0,0.0,126,114,0
203705,2017,21701147,2018-04-01 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,18.0,5,5,2,2,0,0,0,2,1,11,6,2,0.333,4,1,0.25,0,0,0.0,94,88,0
203705,2017,21701172,2018-04-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,18.0,5,2,1,1,0,1,1,0,1,-7,4,2,0.5,1,1,1.0,0,0,0.0,86,115,0
203705,2017,21701202,2018-04-08 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
203705,2017,21701214,2018-04-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
203705,2019,11900007,2019-10-05 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,6.0,8,1,2,1,1,0,0,1,1,4,3,3,1.0,2,2,1.0,0,0,0.0,89,125,0
203705,2019,11900013,2019-10-07 19:00:00,Orlando,Magic,Detroit,Pistons,Preseason,0,1,5.0,5,3,1,1,0,0,0,0,1,10,2,1,0.5,1,1,1.0,2,2,1.0,91,115,0
203705,2019,11900026,2019-10-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,5.0,0,0,1,1,0,0,0,2,0,2,1,0,0.0,0,0,0.0,0,0,0.0,88,97,0
203705,2019,11900039,2019-10-11 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,0,5.0,0,2,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,75,100,0
203705,2019,11900049,2019-10-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,8.0,0,3,2,1,1,0,0,1,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,94,126,0
203705,2019,11900069,2019-10-17 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,0,6.0,0,4,2,2,0,0,0,0,1,2,2,0,0.0,1,0,0.0,0,0,0.0,98,107,0
203705,2019,21900071,2019-11-01 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,5.0,4,1,1,0,1,0,1,0,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,91,123,0
203705,2019,21900079,2019-11-02 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203705,2019,21900109,2019-11-06 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
203705,2019,21900207,2019-11-20 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,2.0,0,1,1,1,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,113,97,0
203705,2019,21900227,2019-11-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203705,2019,21900241,2019-11-25 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
203705,2019,21900255,2019-11-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
203705,2019,21900269,2019-11-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
203705,2019,21900290,2019-12-01 18:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
203705,2019,21900308,2019-12-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,2.0,1,0,1,1,0,0,0,3,0,-7,1,0,0.0,0,0,0.0,2,1,0.5,128,114,0
203705,2019,21900358,2019-12-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203705,2019,21900480,2019-12-28 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,111,100,0
203705,2019,21900491,2019-12-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
203705,2019,21900504,2020-01-01 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,101,122,0
203705,2019,21900518,2020-01-03 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
203705,2019,21900525,2020-01-04 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
203705,2019,21900540,2020-01-06 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
203705,2019,21900557,2020-01-08 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,5.0,2,1,1,1,0,0,1,1,2,4,2,1,0.5,1,0,0.0,0,0,0.0,123,89,0
203705,2019,21900573,2020-01-10 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,17.0,3,2,2,2,0,1,0,0,2,-1,5,1,0.2,3,1,0.333,0,0,0.0,98,94,0
203705,2019,21900596,2020-01-13 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
