personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203546,2013,21300719,2014-02-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
203546,2013,21300929,2014-03-08 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203546,2013,21300948,2014-03-10 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
203546,2013,21300964,2014-03-12 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203546,2013,21300979,2014-03-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203546,2013,21300993,2014-03-16 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,122,104,0
203546,2013,21301000,2014-03-17 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,9.0,2,0,0,0,0,0,0,1,5,-12,2,1,0.5,1,0,0.0,0,0,0.0,124,86,0
203546,2013,21301011,2014-03-19 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203546,2013,21301037,2014-03-22 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
203546,2013,21301055,2014-03-24 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,94,114,0
203546,2013,21301070,2014-03-26 22:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203546,2013,21301082,2014-03-28 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,8.0,5,1,0,0,0,0,0,1,1,-6,2,2,1.0,1,1,1.0,0,0,0.0,102,95,0
203546,2013,21301093,2014-03-30 15:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,6.0,5,1,0,0,0,0,0,2,0,-1,4,2,0.5,3,1,0.333,0,0,0.0,116,96,0
203546,2013,21301110,2014-03-31 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,8.0,0,1,1,1,0,0,1,1,2,-2,3,0,0.0,2,0,0.0,0,0,0.0,83,92,0
203546,2013,21301138,2014-04-04 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,13.0,2,2,1,1,0,0,0,0,1,-11,5,1,0.2,2,0,0.0,0,0,0.0,100,96,0
203546,2013,21301155,2014-04-06 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,12.0,7,1,2,2,0,0,1,0,0,0,6,3,0.5,2,1,0.5,0,0,0.0,130,102,0
203546,2013,21301159,2014-04-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
203546,2013,21301187,2014-04-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
203546,2013,21301196,2014-04-12 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,5.0,0,1,1,1,0,0,2,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203546,2013,21301211,2014-04-14 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,2.0,3,0,1,1,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,104,119,0
203546,2013,21301218,2014-04-16 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,130,136,0
203546,2014,11400009,2014-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,73,0
203546,2014,11400024,2014-10-09 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203546,2014,11400046,2014-10-13 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,20.0,7,3,1,1,0,0,0,1,1,14,5,2,0.4,2,1,0.5,2,2,1.0,102,89,0
203546,2014,11400064,2014-10-16 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,22.0,5,3,3,2,1,0,0,1,0,25,5,2,0.4,3,1,0.333,1,0,0.0,86,119,0
203546,2014,11400073,2014-10-17 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,33.0,8,3,1,1,0,0,0,3,3,4,6,3,0.5,2,0,0.0,2,2,1.0,101,97,0
203546,2014,11400082,2014-10-19 21:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,29.0,9,3,1,1,0,0,0,3,2,3,5,4,0.8,1,1,1.0,0,0,0.0,98,91,0
203546,2014,11400093,2014-10-21 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,0,1,12.0,3,1,1,0,1,0,0,0,2,4,5,1,0.2,3,1,0.333,0,0,0.0,91,105,0
203546,2014,11400114,2014-10-24 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,12.0,0,1,0,0,0,0,0,0,3,-9,3,0,0.0,3,0,0.0,0,0,0.0,100,105,0
203546,2014,21400012,2014-10-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203546,2014,21400019,2014-10-30 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,120,102,0
203546,2014,21400037,2014-11-01 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,118,91,0
203546,2014,21400048,2014-11-03 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
203546,2014,21400066,2014-11-05 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203546,2014,21400080,2014-11-07 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,7.0,3,0,2,2,0,0,0,1,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,82,105,0
203546,2014,21400091,2014-11-09 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
203546,2014,21400099,2014-11-10 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
203546,2014,21400110,2014-11-12 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-8,2,1,0.5,1,0,0.0,0,0,0.0,100,97,0
203546,2014,21400126,2014-11-14 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
203546,2014,21400134,2014-11-15 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,111,93,0
203546,2014,21400157,2014-11-18 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
203546,2014,21400182,2014-11-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,15.0,6,1,1,1,0,0,3,0,2,11,5,2,0.4,1,1,1.0,1,1,1.0,101,88,0
203546,2014,21400192,2014-11-22 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
203546,2014,21400204,2014-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203546,2014,21400219,2014-11-26 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
203546,2014,21400239,2014-11-29 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
203546,2014,21400251,2014-12-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
203546,2014,21400271,2014-12-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,5.0,0,1,0,0,0,0,0,1,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,104,123,0
203546,2014,21400286,2014-12-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,93,98,0
203546,2014,21400306,2014-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203546,2014,21400314,2014-12-09 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
203546,2014,21400338,2014-12-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
203546,2014,21400350,2014-12-14 18:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
203546,2014,21400366,2014-12-16 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
203546,2014,21400373,2014-12-17 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
203546,2014,21400383,2014-12-19 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
203546,2014,21400395,2014-12-20 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,104,86,0
203546,2014,21400412,2014-12-22 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203546,2014,21400450,2014-12-27 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,71,0
203546,2014,21400464,2014-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203546,2014,21400472,2014-12-30 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203546,2014,21400492,2015-01-02 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,21.0,5,4,2,1,1,0,0,1,1,-5,8,2,0.25,5,1,0.2,0,0,0.0,92,98,0
203546,2014,21400498,2015-01-03 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,16.0,9,0,1,1,0,0,0,0,1,0,4,3,0.75,3,3,1.0,0,0,0.0,89,101,0
203546,2014,21400516,2015-01-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,16.0,4,0,1,0,1,0,1,2,1,-5,3,0,0.0,1,0,0.0,4,4,1.0,101,105,0
203546,2014,21400528,2015-01-07 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,77,97,0
203546,2014,21400542,2015-01-09 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203546,2014,21400555,2015-01-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,97,82,0
203546,2014,21400571,2015-01-13 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,11.0,3,0,1,1,0,0,0,1,2,-5,2,1,0.5,1,1,1.0,0,0,0.0,105,116,0
203546,2014,21400597,2015-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
203546,2014,21400610,2015-01-18 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,69,0
203546,2014,21400626,2015-01-21 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,106,92,0
203546,2014,21400638,2015-01-22 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
203546,2014,21400655,2015-01-24 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,5.0,2,1,2,2,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,108,73,0
203546,2014,21400673,2015-01-26 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203546,2014,21400690,2015-01-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
203546,2014,21400703,2015-01-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
203546,2014,21400729,2015-02-03 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203546,2014,21400740,2015-02-04 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
203546,2014,21400756,2015-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
203546,2014,21400764,2015-02-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,102,90,0
203546,2014,21400780,2015-02-09 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
203546,2014,21400797,2015-02-11 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,2,1,1,0,1,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,87,82,0
203546,2014,21400812,2015-02-20 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,76,0
203546,2014,21400836,2015-02-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
203546,2014,21401015,2015-03-18 22:30:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
203546,2014,21401019,2015-03-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,80,0
203546,2014,21401036,2015-03-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203546,2014,21401052,2015-03-23 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
203546,2014,21401070,2015-03-25 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,13.0,3,1,0,0,0,0,1,0,0,5,4,1,0.25,3,1,0.333,0,0,0.0,89,92,0
203546,2014,21401121,2015-04-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203546,2014,21401134,2015-04-03 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,123,93,0
203546,2014,21401144,2015-04-04 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,4.0,2,1,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,2,2,1.0,92,107,0
203546,2014,21401169,2015-04-08 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-1,3,0,0.0,2,0,0.0,0,0,0.0,119,101,0
