personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77905,1981,28100300,1981-12-25 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,18.0,3,0,7,0,0,1,0,2,5,0,3,1,0.333,0,0,0.0,2,1,0.5,101,104,0
77905,1981,28100311,1981-12-27 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,32.0,5,4,11,0,0,4,0,1,3,0,8,2,0.25,1,0,0.0,4,1,0.25,139,117,0
77905,1981,28100318,1981-12-29 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,16.0,6,0,4,0,0,1,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,121,114,0
77905,1981,28100348,1982-01-03 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,110,0
77905,1981,28100372,1982-01-08 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,1,0.25,119,113,0
77905,1981,28100381,1982-01-09 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,8.0,4,2,1,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,4,4,1.0,127,130,0
77905,1981,28100384,1982-01-10 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,118,107,0
77905,1981,28100394,1982-01-12 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,114,0
77905,1981,28100413,1982-01-15 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,25.0,2,0,14,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,92,97,0
77905,1981,28100427,1982-01-17 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,25.0,4,0,9,0,0,1,2,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,97,109,0
77905,1981,28100433,1982-01-19 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,17.0,6,1,3,3,0,2,2,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,140,139,0
77905,1981,28100439,1982-01-20 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,26.0,11,5,9,0,0,0,0,0,4,0,5,5,1.0,0,0,0.0,2,1,0.5,132,113,0
77905,1981,28100451,1982-01-22 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,35.0,9,4,16,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,123,111,0
77905,1981,28100469,1982-01-26 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,25.0,11,1,10,0,0,2,1,2,5,0,9,5,0.556,0,0,0.0,2,1,0.5,94,96,0
77905,1981,28100487,1982-01-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,19.0,0,0,4,4,0,0,0,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77905,1981,28100499,1982-02-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,13.0,1,1,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,94,98,0
77905,1981,28100517,1982-02-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,30.0,5,1,10,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,87,90,0
77905,1981,28100532,1982-02-07 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,16.0,0,2,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,113,119,0
77905,1981,28100536,1982-02-09 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,11.0,2,1,2,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,117,130,0
77905,1981,28100542,1982-02-10 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,13.0,4,1,3,0,0,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,125,102,0
77905,1981,28100554,1982-02-12 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,20.0,2,1,4,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,94,100,0
77905,1981,28100579,1982-02-16 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,18.0,2,2,3,2,1,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
77905,1981,28100593,1982-02-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,14.0,2,1,4,3,1,1,3,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,126,106,0
77905,1981,28100610,1982-02-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,20.0,7,1,4,2,2,2,3,1,3,0,5,3,0.599,0,0,0.0,4,1,0.25,131,132,0
77905,1981,28100614,1982-02-23 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,21.0,8,2,7,5,2,2,2,1,1,0,7,4,0.57,0,0,0.0,2,0,0.0,145,129,0
77905,1981,28100626,1982-02-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,25.0,4,0,5,4,1,3,1,2,2,0,3,2,0.667,0,0,0.0,2,0,0.0,98,104,0
77905,1981,28100632,1982-02-26 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,23.0,10,0,7,0,0,1,0,0,4,0,9,5,0.556,0,0,0.0,2,0,0.0,116,114,0
77905,1981,28100647,1982-02-28 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,37.0,12,2,17,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,9,4,0.444,102,101,0
77905,1981,28100660,1982-03-03 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,28.0,1,2,6,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,111,103,0
77905,1981,28100666,1982-03-04 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,39.0,4,1,11,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,2,0.5,129,119,0
77905,1981,28100690,1982-03-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,35.0,16,0,8,0,0,4,0,0,3,0,8,5,0.625,0,0,0.0,6,6,1.0,119,113,0
77905,1981,28100695,1982-03-09 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,31.0,10,0,12,0,0,1,2,0,5,0,10,4,0.4,0,0,0.0,4,2,0.5,105,99,0
77905,1981,28100715,1982-03-12 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,34.0,10,1,2,0,0,2,0,5,1,0,6,5,0.832,0,0,0.0,0,0,0.0,105,111,0
77905,1981,28100723,1982-03-14 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,16.0,4,0,3,0,0,0,0,3,3,0,0,0,0.0,0,0,0.0,4,4,1.0,138,116,0
77905,1981,28100737,1982-03-16 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,18.0,0,0,6,5,1,1,0,3,6,0,3,0,0.0,0,0,0.0,0,0,0.0,108,120,0
77905,1981,28100744,1982-03-17 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,16.0,6,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,0,0.0,112,120,0
77905,1981,28100755,1982-03-19 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,15.0,4,1,4,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,106,112,0
77905,1981,28100766,1982-03-21 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,15.0,2,3,2,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,107,102,0
77905,1981,28100779,1982-03-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,16.0,3,1,4,0,0,0,0,2,3,0,3,1,0.333,0,0,0.0,2,1,0.5,116,118,0
77905,1981,28100801,1982-03-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,18.0,0,2,5,0,0,3,1,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,110,105,0
77905,1981,28100808,1982-03-28 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,18.0,12,1,4,0,0,4,0,0,5,0,4,4,1.0,0,0,0.0,6,4,0.667,111,116,0
77905,1981,28100815,1982-03-30 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,13.0,6,1,5,0,0,2,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,143,120,0
77905,1981,28100835,1982-04-01 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,24.0,15,0,9,0,0,0,0,1,3,0,6,5,0.832,0,0,0.0,6,5,0.832,100,117,0
77905,1981,28100844,1982-04-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,27.0,8,0,4,2,2,1,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,99,109,0
77905,1981,28100855,1982-04-04 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,25.0,3,1,9,6,3,1,1,1,5,0,6,1,0.167,0,0,0.0,1,1,1.0,129,111,0
77905,1981,28100859,1982-04-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,14.0,4,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,97,108,0
77905,1981,28100878,1982-04-09 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,11.0,0,0,6,4,2,2,2,3,1,0,3,0,0.0,0,0,0.0,0,0,0.0,153,128,0
77905,1981,28100892,1982-04-11 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,11.0,6,1,6,4,2,0,0,1,5,0,6,3,0.5,0,0,0.0,1,0,0.0,107,104,0
77905,1981,28100908,1982-04-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,25.0,11,1,6,6,0,3,1,1,3,0,5,4,0.8,0,0,0.0,3,3,1.0,106,101,0
77905,1981,28100918,1982-04-14 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,21.0,15,0,10,0,0,1,0,0,0,0,10,7,0.699,0,0,0.0,5,1,0.2,128,115,0
77905,1981,28100931,1982-04-16 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,22.0,5,3,12,10,2,2,0,0,1,0,3,1,0.333,0,0,0.0,6,3,0.5,125,109,0
77905,1981,28100943,1982-04-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,23.0,9,1,6,6,0,0,1,0,3,0,6,4,0.667,0,0,0.0,3,1,0.333,115,120,0
77905,1981,48100012,1982-04-27 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,21.0,2,0,3,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,115,96,0
77905,1981,48100016,1982-04-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,17.0,2,1,9,0,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,117,98,0
77905,1981,48100017,1982-04-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,21.0,6,2,7,0,0,1,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,114,0
77905,1981,48100024,1982-05-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,20.0,5,0,4,0,0,2,1,2,0,0,1,0,0.0,0,0,0.0,6,5,0.832,107,112,0
77905,1981,48100030,1982-05-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,12.0,4,0,4,0,0,1,0,0,5,0,2,1,0.5,0,0,0.0,2,2,1.0,128,117,0
77905,1981,48100031,1982-05-11 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,33.0,8,1,15,0,0,3,0,1,5,0,7,4,0.57,0,0,0.0,0,0,0.0,110,101,0
77905,1981,48100033,1982-05-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,20.0,6,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,108,118,0
77905,1981,48100034,1982-05-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,15.0,2,0,5,0,0,1,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,123,128,0
77905,1981,48100040,1982-05-27 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,25.0,12,1,3,1,2,1,0,4,4,0,7,5,0.713,0,0,0.0,2,2,1.0,117,124,0
77905,1981,48100041,1982-05-30 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,16.0,11,1,4,2,2,1,1,1,3,0,7,4,0.57,0,0,0.0,6,3,0.5,110,94,0
77905,1981,48100042,1982-06-01 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,25.0,7,3,8,5,3,0,4,2,3,0,6,3,0.5,0,0,0.0,2,1,0.5,129,108,0
77905,1981,48100043,1982-06-03 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,18.0,3,1,11,7,4,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,111,101,0
77905,1981,48100044,1982-06-06 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,13.0,6,0,6,0,6,1,0,2,4,0,10,3,0.299,0,0,0.0,1,0,0.0,135,102,0
77905,1981,48100045,1982-06-08 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,23.0,8,1,7,5,2,0,1,1,5,0,6,4,0.667,0,0,0.0,2,0,0.0,114,104,0
77905,1982,28200035,1982-11-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,22.0,10,0,6,6,0,2,1,0,3,0,7,5,0.713,0,0,0.0,1,0,0.0,134,135,0
77905,1982,28200042,1982-11-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,28.0,8,4,11,5,6,4,2,2,3,0,5,3,0.599,0,0,0.0,4,2,0.5,131,108,0
77905,1982,28200057,1982-11-06 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,29.0,8,2,10,0,0,2,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,101,104,0
77905,1982,28200059,1982-11-07 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,18.0,6,0,10,7,3,0,1,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,103,89,0
77905,1982,28200062,1982-11-09 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,15.0,8,2,3,3,0,1,2,2,4,0,4,3,0.75,0,0,0.0,2,2,1.0,139,117,0
77905,1982,28200085,1982-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,20.0,9,1,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,7,7,1.0,127,96,0
77905,1982,28200101,1982-11-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,26.0,11,1,7,4,3,2,2,1,2,0,6,4,0.667,0,0,0.0,4,3,0.75,111,98,0
77905,1982,28200102,1982-11-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,26.0,8,2,10,6,4,2,0,5,3,0,3,3,1.0,0,0,0.0,4,2,0.5,113,105,0
77905,1982,28200110,1982-11-17 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,29.0,11,0,9,7,2,1,1,2,2,0,5,4,0.8,0,0,0.0,4,3,0.75,118,117,0
77905,1982,28200121,1982-11-19 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,15.0,6,0,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,122,92,0
77905,1982,28200133,1982-11-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,29.0,21,3,16,10,6,3,3,4,4,0,14,10,0.713,0,0,0.0,1,1,1.0,143,129,0
77905,1982,28200144,1982-11-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,19.0,2,0,2,2,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,93,111,0
77905,1982,28200159,1982-11-26 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,35.0,10,2,11,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,0,0.0,115,117,0
77905,1982,28200172,1982-11-28 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,21.0,9,2,9,9,0,0,1,1,3,0,4,4,1.0,0,0,0.0,2,1,0.5,142,127,0
77905,1982,28200174,1982-11-30 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,117,114,0
77905,1982,28200224,1982-12-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,24.0,12,2,13,7,6,2,1,2,5,0,6,4,0.667,0,0,0.0,5,4,0.8,89,86,0
77905,1982,28200237,1982-12-10 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,20.0,10,2,2,0,0,1,0,0,2,0,6,5,0.832,0,0,0.0,0,0,0.0,122,128,0
77905,1982,28200246,1982-12-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,29.0,20,3,14,9,5,1,3,6,1,0,10,8,0.8,0,0,0.0,5,4,0.8,107,128,0
77905,1982,28200254,1982-12-14 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,12.0,0,2,5,3,2,0,1,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77905,1982,28200274,1982-12-17 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,34.0,12,2,7,0,0,0,0,0,2,0,5,5,1.0,0,0,0.0,4,2,0.5,117,106,0
77905,1982,28200284,1982-12-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,23.0,8,2,7,0,0,0,1,3,2,0,9,3,0.333,0,0,0.0,2,2,1.0,126,100,0
77905,1982,28200289,1982-12-19 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,20.0,3,1,4,3,1,0,2,3,4,0,1,1,1.0,0,0,0.0,2,1,0.5,110,108,0
77905,1982,28200302,1982-12-22 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,15.0,5,1,3,2,1,0,0,4,2,0,3,2,0.667,0,0,0.0,2,1,0.5,124,100,0
77905,1982,28200307,1982-12-23 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,14.0,4,1,6,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,115,120,0
77905,1982,28200318,1982-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,23.0,7,0,4,3,1,0,3,1,1,0,5,3,0.599,0,0,0.0,1,1,1.0,94,96,0
77905,1982,28200336,1982-12-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,31.0,4,2,13,12,1,0,1,3,2,0,2,2,1.0,0,0,0.0,0,0,0.0,110,120,0
77905,1982,28200342,1982-12-30 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,22.0,12,0,6,4,2,0,0,3,5,0,8,5,0.625,0,0,0.0,2,2,1.0,137,117,0
77905,1982,28200359,1983-01-02 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,27.0,11,2,4,2,2,1,0,0,3,0,5,4,0.8,0,0,0.0,4,3,0.75,127,112,0
77905,1982,28200372,1983-01-05 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,33.0,5,3,7,5,2,0,4,2,4,0,3,2,0.667,0,0,0.0,1,1,1.0,122,120,0
77905,1982,28200376,1983-01-06 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,26.0,4,1,12,10,2,1,2,1,2,0,4,1,0.25,0,0,0.0,4,2,0.5,107,125,0
77905,1982,28200396,1983-01-08 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,15.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,90,108,0
77905,1982,28200405,1983-01-11 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,22.0,2,1,7,5,2,0,2,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,96,0
77905,1982,28200434,1983-01-15 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,24.0,4,1,8,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,101,120,0
77905,1982,28200452,1983-01-19 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,30.0,13,1,10,7,3,1,1,3,1,0,7,5,0.713,0,0,0.0,3,3,1.0,107,104,0
77905,1982,28200464,1983-01-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,27.0,10,0,5,0,0,2,1,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,119,110,0
77905,1982,28200477,1983-01-23 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,29.0,6,3,8,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,105,102,0
77905,1982,28200482,1983-01-25 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,28.0,13,1,6,4,2,0,1,1,4,0,12,6,0.5,1,0,0.0,1,1,1.0,120,125,0
77905,1982,28200491,1983-01-26 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,26.0,8,1,8,3,5,0,0,1,1,0,6,2,0.333,0,0,0.0,4,4,1.0,115,113,0
77905,1982,28200507,1983-01-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,26.0,8,1,12,0,0,2,0,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,109,85,0
77905,1982,28200517,1983-01-30 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,25.0,6,1,8,4,4,0,3,0,0,0,5,1,0.2,0,0,0.0,5,4,0.8,110,95,0
77905,1982,28200533,1983-02-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,32.0,8,1,9,8,1,4,1,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,122,120,0
77905,1982,28200541,1983-02-04 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,20.0,8,0,5,0,0,1,1,0,4,0,5,2,0.4,0,0,0.0,6,4,0.667,125,143,0
77905,1982,28200558,1983-02-06 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,20.0,15,0,3,1,2,0,2,2,4,0,10,6,0.599,0,0,0.0,4,3,0.75,116,106,0
77905,1982,28200560,1983-02-08 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,28.0,3,4,4,4,0,0,1,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,118,121,0
77905,1982,28200568,1983-02-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,21.0,4,1,4,3,1,0,3,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,99,0
