personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203484,2013,21300109,2013-11-12 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,23.0,9,1,3,2,1,0,2,0,2,-1,11,4,0.364,3,1,0.333,0,0,0.0,113,95,0
203484,2013,21300135,2013-11-15 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,21.0,7,2,2,2,0,0,0,0,1,1,5,2,0.4,2,0,0.0,3,3,1.0,90,97,0
203484,2013,21300149,2013-11-17 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,26.0,7,1,3,3,0,0,0,1,2,-22,8,3,0.375,5,1,0.2,0,0,0.0,114,99,0
203484,2013,21300157,2013-11-19 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,29.0,13,0,4,4,0,0,1,0,2,12,12,4,0.333,7,3,0.429,2,2,1.0,92,86,0
203484,2013,21300166,2013-11-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,22.0,4,1,4,3,1,0,0,0,1,-8,9,1,0.111,6,0,0.0,2,2,1.0,93,85,0
203484,2013,21300180,2013-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,28.0,9,1,3,1,2,0,4,0,0,4,14,4,0.286,5,1,0.2,0,0,0.0,89,96,0
203484,2013,21300197,2013-11-24 14:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,23.0,5,0,0,0,0,0,1,0,3,7,10,2,0.2,3,1,0.333,0,0,0.0,97,109,0
203484,2013,21300204,2013-11-25 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,35.0,14,3,2,1,1,0,2,0,5,0,9,5,0.556,5,2,0.4,3,2,0.667,113,94,0
203484,2013,21300220,2013-11-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,18.0,0,1,2,2,0,0,3,1,1,-6,4,0,0.0,0,0,0.0,0,0,0.0,79,99,0
203484,2013,21300233,2013-11-29 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,14.0,6,0,3,2,1,0,0,0,2,6,7,3,0.429,2,0,0.0,0,0,0.0,102,106,0
203484,2013,21300250,2013-12-01 15:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,28.0,10,1,3,3,0,0,1,1,1,7,8,4,0.5,5,2,0.4,0,0,0.0,115,100,0
203484,2013,21300264,2013-12-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,19.0,10,2,4,3,1,0,1,0,2,13,7,4,0.571,0,0,0.0,2,2,1.0,97,107,0
203484,2013,21300272,2013-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,27.0,8,1,3,1,2,1,0,1,1,7,6,3,0.5,4,2,0.5,2,0,0.0,98,105,0
203484,2013,21300292,2013-12-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,38.0,9,0,3,2,1,0,1,0,3,19,8,4,0.5,1,1,1.0,0,0,0.0,75,92,0
203484,2013,21300300,2013-12-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,18.0,0,0,0,0,0,0,0,0,2,-14,4,0,0.0,1,0,0.0,0,0,0.0,95,110,0
203484,2013,21300315,2013-12-10 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,32.0,16,0,4,3,1,1,0,2,3,-22,14,7,0.5,6,2,0.333,0,0,0.0,94,121,0
203484,2013,21300323,2013-12-11 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,25.0,2,2,3,3,0,0,2,0,1,-8,5,1,0.2,2,0,0.0,0,0,0.0,111,106,0
203484,2013,21300334,2013-12-13 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,18.0,6,2,3,3,0,0,0,0,1,-5,4,2,0.5,3,2,0.667,0,0,0.0,103,99,0
203484,2013,21300352,2013-12-15 18:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,21.0,5,0,6,5,1,0,0,0,2,14,5,1,0.2,2,1,0.5,3,2,0.667,109,111,0
203484,2013,21300356,2013-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,36.0,8,2,3,2,1,0,2,0,3,6,11,3,0.273,7,2,0.286,0,0,0.0,96,101,0
203484,2013,21300373,2013-12-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,27.0,9,0,1,1,0,0,2,0,4,-1,7,4,0.571,2,1,0.5,0,0,0.0,106,107,0
203484,2013,21300386,2013-12-20 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,22.0,5,0,1,1,0,0,1,2,2,-7,2,1,0.5,2,1,0.5,2,2,1.0,106,116,0
203484,2013,21300396,2013-12-21 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,19.0,2,0,2,2,0,0,1,0,1,-16,3,1,0.333,1,0,0.0,0,0,0.0,97,114,0
203484,2013,21300408,2013-12-23 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,17.0,4,1,0,0,0,0,1,0,4,-2,6,1,0.167,3,1,0.333,2,1,0.5,92,115,0
203484,2013,21300428,2013-12-27 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,23.0,0,0,0,0,0,1,1,0,4,-8,2,0,0.0,2,0,0.0,0,0,0.0,109,92,0
203484,2013,21300439,2013-12-28 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,16.0,2,0,0,0,0,0,1,1,2,-6,4,1,0.25,0,0,0.0,1,0,0.0,106,82,0
203484,2013,21300453,2013-12-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,35.0,17,1,3,2,1,0,0,0,4,8,11,7,0.636,6,3,0.5,1,0,0.0,99,106,0
203484,2013,21300498,2014-01-05 13:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,26.0,14,0,1,1,0,0,1,1,1,-9,8,6,0.75,2,2,1.0,0,0,0.0,84,112,0
203484,2013,21300512,2014-01-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,28.0,2,2,3,2,1,1,0,1,2,-9,6,1,0.167,3,0,0.0,0,0,0.0,89,85,0
203484,2013,21300521,2014-01-08 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,30.0,13,2,3,3,0,0,4,1,3,2,8,6,0.75,1,1,1.0,0,0,0.0,112,91,0
203484,2013,21300532,2014-01-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,30.0,12,2,7,5,2,0,3,1,3,-6,11,5,0.455,4,2,0.5,0,0,0.0,104,114,0
203484,2013,21300545,2014-01-11 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,27.0,9,1,1,1,0,0,0,0,2,-6,8,4,0.5,4,1,0.25,0,0,0.0,110,108,0
203484,2013,21300587,2014-01-17 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,26.0,5,1,1,1,0,0,0,0,1,-16,4,2,0.5,3,1,0.333,0,0,0.0,89,110,0
203484,2013,21300595,2014-01-18 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,40.0,5,0,5,5,0,1,1,0,1,10,10,2,0.2,6,1,0.167,0,0,0.0,98,104,0
203484,2013,21300607,2014-01-20 13:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,20.0,6,2,1,1,0,0,3,0,5,5,4,2,0.5,1,0,0.0,2,2,1.0,103,112,0
203484,2013,21300628,2014-01-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,44.0,9,4,6,5,1,0,2,0,2,5,8,3,0.375,2,1,0.5,2,2,1.0,104,101,0
203484,2013,21300639,2014-01-24 19:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,40.0,14,2,2,2,0,0,2,1,3,-1,12,6,0.5,4,1,0.25,1,1,1.0,101,103,0
203484,2013,21300659,2014-01-26 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,29.0,9,1,3,2,1,0,4,1,3,-9,7,4,0.571,2,1,0.5,1,0,0.0,116,106,0
203484,2013,21300669,2014-01-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,18.0,4,1,2,2,0,0,0,0,2,4,5,2,0.4,2,0,0.0,0,0,0.0,103,87,0
203484,2013,21300700,2014-02-01 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,20.0,12,0,0,0,0,0,1,1,2,14,11,4,0.364,5,2,0.4,2,2,1.0,113,96,0
203484,2013,21300713,2014-02-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
203484,2013,21300733,2014-02-05 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
203484,2013,21300744,2014-02-07 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,7.0,0,0,0,0,0,0,1,0,0,10,2,0,0.0,1,0,0.0,0,0,0.0,111,95,0
203484,2013,21300751,2014-02-08 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,12.0,0,1,0,0,0,1,0,0,3,-2,2,0,0.0,1,0,0.0,0,0,0.0,126,109,0
203484,2013,21300766,2014-02-10 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,21.0,9,0,1,1,0,0,1,2,1,-3,7,3,0.429,5,1,0.2,3,2,0.667,109,100,0
203484,2013,21300782,2014-02-12 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,9.0,0,1,1,1,0,0,0,2,2,0,3,0,0.0,1,0,0.0,0,0,0.0,89,93,0
203484,2013,21300795,2014-02-18 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
203484,2013,21300801,2014-02-19 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
203484,2013,21300819,2014-02-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203484,2013,21300828,2014-02-22 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,14.0,5,0,2,2,0,0,1,0,1,-7,5,2,0.4,2,0,0.0,2,1,0.5,102,113,0
203484,2013,21300842,2014-02-24 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203484,2013,21300859,2014-02-26 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,11.0,5,0,0,0,0,0,1,0,1,4,6,2,0.333,3,1,0.333,0,0,0.0,120,110,0
203484,2013,21300876,2014-03-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,10.0,5,0,0,0,0,0,1,0,0,-7,2,2,1.0,1,1,1.0,0,0,0.0,118,110,0
203484,2013,21300892,2014-03-03 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203484,2013,21300909,2014-03-05 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
203484,2013,21300922,2014-03-07 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,20.0,7,1,4,4,0,0,3,2,3,13,5,2,0.4,2,0,0.0,3,3,1.0,114,101,0
203484,2013,21300937,2014-03-09 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203484,2013,21300951,2014-03-11 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,8.0,2,0,2,2,0,0,1,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,99,89,0
203484,2013,21300960,2014-03-12 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,20.0,3,1,1,1,0,0,1,0,2,-5,4,1,0.25,4,1,0.25,0,0,0.0,101,87,0
203484,2013,21300984,2014-03-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,10.0,0,1,0,0,0,0,1,0,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,112,0
203484,2013,21301015,2014-03-19 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,27.0,9,1,10,7,3,0,2,2,0,-1,11,2,0.182,4,1,0.25,4,4,1.0,118,109,0
203484,2013,21301029,2014-03-21 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,8.0,4,0,2,2,0,0,0,0,1,-2,2,2,1.0,0,0,0.0,0,0,0.0,98,92,0
203484,2013,21301039,2014-03-22 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,3.0,4,1,1,0,1,0,1,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,112,103,0
203484,2013,21301055,2014-03-24 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,16.0,13,0,4,2,2,0,2,0,2,19,9,4,0.444,3,1,0.333,5,4,0.8,94,114,0
203484,2013,21301064,2014-03-26 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,13.0,5,0,2,0,2,0,0,0,2,-8,4,2,0.5,2,1,0.5,0,0,0.0,96,97,0
203484,2013,21301079,2014-03-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,19.0,3,1,1,1,0,1,0,1,5,-3,4,1,0.25,3,1,0.333,0,0,0.0,78,110,0
203484,2013,21301087,2014-03-29 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,28.0,16,1,4,2,2,2,2,0,1,-13,12,6,0.5,5,2,0.4,2,2,1.0,123,98,0
203484,2013,21301104,2014-03-31 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,13.0,2,0,1,1,0,0,0,0,1,-12,4,1,0.25,1,0,0.0,0,0,0.0,116,111,0
203484,2013,21301114,2014-04-02 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203484,2013,21301134,2014-04-04 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,1,5,3,1,0.333,1,0,0.0,0,0,0.0,116,104,0
203484,2013,21301146,2014-04-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,1,-10,1,1,1.0,1,1,1.0,0,0,0.0,115,111,0
203484,2013,21300677,2014-04-08 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,23.0,6,0,3,1,2,1,3,0,3,5,10,3,0.3,1,0,0.0,0,0,0.0,95,102,0
203484,2013,21301162,2014-04-09 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,22.0,2,2,2,1,1,1,1,0,2,-11,7,1,0.143,3,0,0.0,0,0,0.0,122,100,0
203484,2013,21301181,2014-04-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,18.0,3,0,2,2,0,0,0,1,1,-9,4,1,0.25,3,1,0.333,0,0,0.0,106,98,0
203484,2013,21301198,2014-04-13 15:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,14.0,4,0,2,1,1,0,0,0,2,-2,6,2,0.333,1,0,0.0,0,0,0.0,107,116,0
203484,2013,21301220,2014-04-16 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,43.0,30,0,6,3,3,1,2,0,5,6,19,11,0.579,7,5,0.714,5,3,0.6,112,111,0
203484,2014,11400013,2014-10-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Preseason,1,1,25.0,18,2,1,1,0,0,1,1,5,-7,15,7,0.467,8,4,0.5,0,0,0.0,111,109,0
203484,2014,11400025,2014-10-09 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,33.0,20,2,3,2,1,0,0,2,1,13,9,6,0.667,3,1,0.333,9,7,0.778,94,80,0
203484,2014,11400038,2014-10-12 13:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,0,24.0,12,0,2,2,0,0,2,2,1,10,11,5,0.455,4,2,0.5,0,0,0.0,91,89,0
203484,2014,11400053,2014-10-15 11:00:00,Detroit,Pistons,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,104,0
203484,2014,11400109,2014-10-23 19:30:00,Detroit,Pistons,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203484,2014,21400011,2014-10-29 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,35.0,7,3,7,5,2,1,0,1,1,-4,19,3,0.158,8,1,0.125,0,0,0.0,89,79,0
203484,2014,21400017,2014-10-30 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,41.0,11,2,6,2,4,0,2,1,2,-9,13,5,0.385,2,1,0.5,2,0,0.0,97,91,0
203484,2014,21400033,2014-11-01 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,40.0,10,0,6,6,0,0,1,3,2,-10,10,3,0.3,6,0,0.0,4,4,1.0,90,102,0
203484,2014,21400061,2014-11-05 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,34.0,20,0,2,2,0,0,0,0,3,-7,14,8,0.571,7,4,0.571,2,0,0.0,98,95,0
203484,2014,21400076,2014-11-07 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,30.0,19,0,5,5,0,0,0,1,3,5,11,7,0.636,5,3,0.6,2,2,1.0,98,95,0
203484,2014,21400091,2014-11-09 18:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,33.0,11,1,1,1,0,0,0,0,3,8,13,3,0.231,9,3,0.333,4,2,0.5,96,97,0
203484,2014,21400101,2014-11-10 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,28.0,9,1,1,1,0,0,0,0,1,-10,9,3,0.333,3,1,0.333,4,2,0.5,102,91,0
203484,2014,21400109,2014-11-12 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,35.0,20,0,2,2,0,1,0,1,3,-1,14,8,0.571,6,4,0.667,0,0,0.0,107,103,0
203484,2014,21400129,2014-11-14 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,41.0,8,1,3,1,2,0,0,2,1,-6,10,3,0.3,6,1,0.167,2,1,0.5,89,96,0
203484,2014,21400136,2014-11-15 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,25.0,2,1,3,2,1,0,0,0,1,-7,11,1,0.091,4,0,0.0,0,0,0.0,95,88,0
203484,2014,21400150,2014-11-17 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,34.0,10,2,5,5,0,0,0,1,3,-14,10,4,0.4,4,2,0.5,0,0,0.0,93,107,0
203484,2014,21400165,2014-11-19 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,27.0,15,2,2,1,1,0,3,1,3,3,13,6,0.462,7,3,0.429,0,0,0.0,86,88,0
203484,2014,21400174,2014-11-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,31.0,4,0,0,0,0,0,3,0,2,-16,7,1,0.143,2,0,0.0,2,2,1.0,99,89,0
203484,2014,21400207,2014-11-25 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,21.0,6,2,0,0,0,0,2,1,3,-11,9,2,0.222,7,2,0.286,0,0,0.0,98,86,0
203484,2014,21400216,2014-11-26 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,40.0,17,1,1,0,1,0,1,2,4,-4,11,5,0.455,7,3,0.429,4,4,1.0,98,104,0
203484,2014,21400226,2014-11-28 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,34.0,21,0,6,2,4,0,1,0,3,3,19,7,0.368,9,4,0.444,6,3,0.5,88,104,0
203484,2014,21400243,2014-11-30 15:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,36.0,23,1,4,3,1,0,2,2,2,-3,15,8,0.533,7,4,0.571,5,3,0.6,93,104,0
203484,2014,21400255,2014-12-02 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,33.0,7,0,4,3,1,0,0,1,2,-12,9,3,0.333,3,0,0.0,2,1,0.5,96,106,0
203484,2014,21400265,2014-12-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,41.0,15,1,6,5,1,0,2,1,3,1,15,6,0.4,8,3,0.375,0,0,0.0,109,102,0
203484,2014,21400288,2014-12-06 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,29.0,9,0,6,5,1,0,2,2,1,-6,10,2,0.2,3,0,0.0,7,5,0.714,101,108,0
203484,2014,21400297,2014-12-07 18:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,32.0,19,5,3,2,1,0,1,3,4,6,12,6,0.5,5,1,0.2,7,6,0.857,94,96,0
203484,2014,21400309,2014-12-09 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,24.0,11,0,0,0,0,0,2,3,2,-13,7,4,0.571,2,1,0.5,2,2,1.0,86,98,0
203484,2014,21400337,2014-12-12 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,29.0,14,1,5,4,1,0,3,3,4,1,9,5,0.556,4,2,0.5,2,2,1.0,103,105,0
203484,2014,21400347,2014-12-13 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,27.0,8,0,2,2,0,0,0,0,1,1,6,2,0.333,5,2,0.4,2,2,1.0,90,95,0
203484,2014,21400362,2014-12-15 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,26.0,2,0,4,4,0,0,2,2,3,-13,5,1,0.2,3,0,0.0,2,0,0.0,113,91,0
203484,2014,21400372,2014-12-17 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,28.0,14,0,2,2,0,0,0,0,1,3,15,5,0.333,9,3,0.333,1,1,1.0,106,117,0
203484,2014,21400387,2014-12-19 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,26.0,18,3,1,1,0,0,0,1,3,3,12,7,0.583,6,4,0.667,0,0,0.0,100,110,0
203484,2014,21400403,2014-12-21 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,32.0,20,0,6,6,0,0,0,0,2,2,15,6,0.4,10,5,0.5,3,3,1.0,110,105,0
203484,2014,21400435,2014-12-26 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,34.0,15,1,3,3,0,0,2,1,2,11,13,6,0.462,5,2,0.4,1,1,1.0,119,109,0
203484,2014,21400453,2014-12-28 16:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,21.0,13,0,2,2,0,0,2,1,1,16,9,5,0.556,7,3,0.429,0,0,0.0,80,103,0
