personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629690,2020,22000117,2021-01-06 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
1629690,2020,22000131,2021-01-08 22:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,6.0,3,1,1,1,0,0,0,1,0,-3,3,1,0.333,2,1,0.5,0,0,0.0,117,115,0
1629690,2020,22000142,2021-01-10 16:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
1629690,2020,22000184,2021-01-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
1629690,2020,22000198,2021-01-17 15:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
1629690,2020,22000211,2021-01-18 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
1629690,2020,22000368,2021-02-08 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1629690,2020,22000385,2021-02-10 21:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,116,0
1629690,2020,22000400,2021-02-12 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,125,0
1629690,2020,22000600,2021-03-14 21:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,95,0
1629690,2020,22000612,2021-03-16 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,102,0
1629690,2020,22000621,2021-03-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1629690,2020,22000637,2021-03-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
1629690,2020,22000649,2021-03-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
1629690,2020,22000656,2021-03-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,95,120,0
1629690,2020,22000730,2021-03-31 22:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1629690,2020,22000755,2021-04-04 14:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1629690,2020,22000850,2021-04-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1629690,2020,22000869,2021-04-19 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1629690,2020,22000881,2021-04-21 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,1,0,0.0,1,0,0.0,121,105,0
1629690,2020,22000896,2021-04-22 21:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1629690,2020,22000907,2021-04-24 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1629690,2020,22000922,2021-04-26 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1629690,2020,22000937,2021-04-28 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,113,94,0
1629690,2020,22000954,2021-04-30 21:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1629690,2020,22000979,2021-05-03 21:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
1629690,2020,22001023,2021-05-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
1629690,2020,22001051,2021-05-13 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1629690,2020,22001060,2021-05-15 13:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,6,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1629690,2020,22001068,2021-05-16 21:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1629690,2022,12200061,2022-10-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
