personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201980,2009,20900137,2009-11-14 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
201980,2009,20900150,2009-11-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
201980,2009,20900162,2009-11-18 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,91,0
201980,2009,20900173,2009-11-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201980,2009,20900184,2009-11-21 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201980,2009,20900212,2009-11-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
201980,2009,20900222,2009-11-27 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,94,87,0
201980,2009,20900260,2009-12-02 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,1,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
201980,2009,20900274,2009-12-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,0,-3,2,0,0.0,2,0,0.0,2,2,1.0,101,87,0
201980,2009,20900292,2009-12-06 15:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,1,-7,1,1,1.0,1,1,1.0,0,0,0.0,86,101,0
201980,2009,20900304,2009-12-08 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
201980,2009,20900398,2009-12-20 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
201980,2009,20900508,2010-01-06 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,4.0,5,0,1,0,1,0,1,0,0,1,2,2,1.0,1,1,1.0,0,0,0.0,121,98,0
201980,2009,20900528,2010-01-08 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
201980,2009,20900542,2010-01-10 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
201980,2009,20900552,2010-01-11 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
201980,2009,20900570,2010-01-14 22:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
201980,2009,20900591,2010-01-16 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
201980,2009,20900606,2010-01-19 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201980,2009,20900621,2010-01-21 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
201980,2009,20900638,2010-01-23 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,10.0,3,2,1,1,0,0,0,1,1,2,3,1,0.333,3,1,0.333,0,0,0.0,100,99,0
201980,2009,20900651,2010-01-25 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
201980,2009,20900663,2010-01-27 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,9.0,6,0,0,0,0,0,0,1,1,4,6,3,0.5,1,0,0.0,0,0,0.0,109,95,0
201980,2009,20900677,2010-01-29 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,73,94,0
201980,2009,20900697,2010-01-31 18:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,3.0,4,0,1,1,0,1,1,0,0,4,2,1,0.5,2,1,0.5,2,1,0.5,114,89,0
201980,2009,20900711,2010-02-02 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,6.0,2,0,0,0,0,0,0,2,0,-11,1,1,1.0,0,0,0.0,0,0,0.0,105,89,0
201980,2009,20900729,2010-02-04 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,14.0,5,1,2,1,1,0,0,0,0,-4,4,2,0.5,3,1,0.333,0,0,0.0,102,86,0
201980,2009,20900743,2010-02-06 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201980,2009,20900759,2010-02-09 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201980,2009,20900779,2010-02-11 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
201980,2009,20900802,2010-02-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
201980,2009,20900887,2010-03-01 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,8.0,4,0,1,0,1,0,0,1,3,-18,4,2,0.5,0,0,0.0,0,0,0.0,124,93,0
201980,2009,20900902,2010-03-03 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
201980,2009,20900915,2010-03-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
201980,2009,20900931,2010-03-06 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,15.0,3,1,3,2,1,1,1,0,1,15,3,1,0.333,2,1,0.5,0,0,0.0,92,85,0
201980,2009,20900940,2010-03-08 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
201980,2009,20900965,2010-03-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201980,2009,20900998,2010-03-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
201980,2009,20901087,2010-03-28 15:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
201980,2009,20901109,2010-03-31 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201980,2009,20901126,2010-04-02 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201980,2009,20901141,2010-04-04 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
201980,2009,20901150,2010-04-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
201980,2009,20901171,2010-04-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,2,1,0.5,109,108,0
201980,2009,20901178,2010-04-09 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,9.0,0,0,1,0,1,0,2,0,1,-5,4,0,0.0,3,0,0.0,0,0,0.0,113,116,0
201980,2009,20901195,2010-04-11 13:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,6.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
201980,2009,20901217,2010-04-14 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
201980,2010,11000004,2010-10-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,23.0,1,0,5,4,1,2,3,2,2,0,5,0,0.0,1,0,0.0,2,1,0.5,87,72,0
201980,2010,11000018,2010-10-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,19.0,4,0,0,0,0,1,0,3,3,0,5,2,0.4,1,0,0.0,0,0,0.0,83,97,0
201980,2010,11000065,2010-10-14 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Preseason,1,1,7.0,4,0,2,1,1,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,80,0
201980,2010,21000166,2010-11-17 21:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
201980,2010,21000178,2010-11-19 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
201980,2010,21000187,2010-11-20 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,8.0,6,0,1,1,0,0,0,0,0,7,5,2,0.4,4,2,0.5,0,0,0.0,116,92,0
201980,2010,21000199,2010-11-22 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
201980,2010,21001033,2011-03-19 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,98,0
201980,2010,21001049,2011-03-21 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
201980,2010,21001064,2011-03-23 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
201980,2010,21001078,2011-03-25 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
201980,2010,21001090,2011-03-27 18:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
201980,2010,21001099,2011-03-28 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,20.0,7,1,3,2,1,0,1,1,0,-3,3,3,1.0,1,1,1.0,0,0,0.0,92,100,0
201980,2010,21001149,2011-04-05 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
201980,2010,21001171,2011-04-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,12.0,9,0,3,2,1,0,0,1,3,10,7,4,0.571,2,1,0.5,0,0,0.0,124,92,0
201980,2010,21001191,2011-04-09 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
201980,2010,21001215,2011-04-12 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,20.0,6,0,4,4,0,0,0,1,2,-2,10,3,0.3,5,0,0.0,0,0,0.0,102,93,0
201980,2010,21001229,2011-04-13 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,24.0,13,0,4,3,1,1,1,1,2,8,9,5,0.556,6,3,0.5,0,0,0.0,106,103,0
201980,2010,41000141,2011-04-17 13:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
201980,2010,41000142,2011-04-20 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
201980,2010,41000143,2011-04-23 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
201980,2010,41000144,2011-04-25 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,5.0,2,2,1,1,0,1,1,1,0,2,4,1,0.25,2,0,0.0,0,0,0.0,104,86,0
201980,2010,41000145,2011-04-27 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
201980,2010,41000146,2011-04-29 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,99,91,0
201980,2011,11100006,2011-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,16.0,5,2,2,1,1,0,0,0,0,0,8,2,0.25,3,1,0.333,0,0,0.0,101,87,0
201980,2011,11100027,2011-12-21 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,18.0,7,1,4,4,0,0,0,3,4,0,5,2,0.4,4,2,0.5,1,1,1.0,97,95,0
201980,2011,21100013,2011-12-26 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,1.0,3,0,1,0,1,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,95,82,0
201980,2011,21100029,2011-12-28 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
201980,2011,21100034,2011-12-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,12.0,6,0,4,1,3,0,1,0,0,-6,7,3,0.429,2,0,0.0,0,0,0.0,105,85,0
201980,2011,21100055,2011-12-31 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,9.0,4,2,2,2,0,0,0,0,1,11,3,2,0.667,1,0,0.0,0,0,0.0,104,89,0
201980,2011,21100072,2012-01-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,17.0,9,0,3,2,1,1,0,1,0,5,6,3,0.5,2,1,0.5,2,2,1.0,106,96,0
201980,2011,21100091,2012-01-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,15.0,8,2,2,2,0,2,0,2,0,10,4,3,0.75,2,1,0.5,2,1,0.5,101,95,0
201980,2011,21100095,2012-01-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,23.0,8,2,6,4,2,1,2,1,2,8,10,3,0.3,5,2,0.4,0,0,0.0,93,71,0
201980,2011,21100116,2012-01-07 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,33.0,24,2,7,6,1,2,2,2,2,2,13,9,0.692,4,3,0.75,3,3,1.0,121,117,0
201980,2011,21100122,2012-01-08 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,20.0,6,4,5,5,0,1,1,2,2,-2,7,2,0.286,2,2,1.0,0,0,0.0,108,96,0
201980,2011,21100136,2012-01-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,5.0,2,2,1,1,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,4,2,0.5,106,103,0
201980,2011,21100149,2012-01-11 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,18.0,5,1,4,3,1,1,0,1,2,0,6,2,0.333,4,1,0.25,0,0,0.0,101,95,0
201980,2011,21100166,2012-01-13 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,29.0,13,2,6,4,2,3,1,1,1,29,7,3,0.429,4,2,0.5,6,5,0.833,99,83,0
201980,2011,21100183,2012-01-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,23.0,7,1,3,2,1,1,0,2,2,-1,5,2,0.4,3,1,0.333,2,2,1.0,102,91,0
201980,2011,21100197,2012-01-17 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,22.0,20,0,2,2,0,0,0,3,2,-21,11,7,0.636,7,6,0.857,2,0,0.0,120,98,0
201980,2011,21100204,2012-01-18 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,37.0,2,2,6,6,0,1,1,0,5,2,6,0,0.0,5,0,0.0,2,2,1.0,83,85,0
201980,2011,21100224,2012-01-20 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,27.0,8,2,4,3,1,0,1,2,1,-7,11,4,0.364,4,0,0.0,0,0,0.0,86,88,0
201980,2011,21100235,2012-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,21.0,3,2,2,2,0,1,0,1,2,7,5,1,0.2,1,0,0.0,1,1,1.0,105,102,0
201980,2011,21100246,2012-01-23 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,24.0,7,3,1,1,0,1,2,0,0,14,5,3,0.6,1,0,0.0,1,1,1.0,102,104,0
201980,2011,21100265,2012-01-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,26.0,10,5,5,3,2,1,1,1,1,19,9,4,0.444,6,2,0.333,0,0,0.0,105,83,0
201980,2011,21100280,2012-01-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,13.0,2,1,4,4,0,1,0,2,4,-1,3,1,0.333,0,0,0.0,0,0,0.0,87,79,0
201980,2011,21100295,2012-01-29 18:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,28.0,12,0,5,4,1,1,3,1,1,8,10,5,0.5,5,2,0.4,0,0,0.0,101,100,0
201980,2011,21100303,2012-01-30 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,30.0,11,1,4,1,3,0,4,3,3,9,10,3,0.3,5,2,0.4,5,3,0.6,73,83,0
201980,2011,21100323,2012-02-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,29.0,7,4,4,3,1,1,0,2,3,14,8,3,0.375,4,1,0.25,0,0,0.0,99,91,0
201980,2011,21100328,2012-02-02 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,32.0,11,2,4,4,0,1,0,0,0,11,6,2,0.333,5,1,0.2,7,6,0.857,93,81,0
201980,2011,21100350,2012-02-04 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,25.0,6,0,2,2,0,1,0,2,2,-3,6,2,0.333,5,2,0.4,0,0,0.0,107,96,0
201980,2011,21100363,2012-02-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,30.0,2,4,4,1,3,1,0,2,0,0,8,0,0.0,3,0,0.0,2,2,1.0,84,89,0
201980,2011,21100374,2012-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,29.0,0,1,3,3,0,1,1,1,3,13,5,0,0.0,4,0,0.0,0,0,0.0,90,100,0
201980,2011,21100403,2012-02-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,20.0,10,1,2,2,0,0,0,2,0,12,8,4,0.5,4,2,0.5,0,0,0.0,89,103,0
201980,2011,21100422,2012-02-14 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,22.0,4,1,5,5,0,0,3,0,2,-9,3,1,0.333,1,0,0.0,2,2,1.0,95,99,0
201980,2011,21100429,2012-02-15 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,27.0,13,1,7,6,1,0,0,1,2,5,7,4,0.571,6,3,0.5,2,2,1.0,106,113,0
201980,2011,21100456,2012-02-18 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,35.0,11,0,4,3,1,0,2,2,1,3,7,4,0.571,4,3,0.75,0,0,0.0,100,103,0
201980,2011,21100477,2012-02-20 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,15.0,0,0,3,2,1,2,0,2,4,-14,3,0,0.0,1,0,0.0,0,0,0.0,102,106,0
201980,2011,21100485,2012-02-21 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,30.0,16,2,5,3,2,0,0,3,2,-21,12,4,0.333,2,1,0.5,9,7,0.778,137,97,0
201980,2011,21100501,2012-02-23 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,38.0,16,2,6,4,2,0,3,2,2,20,12,6,0.5,5,1,0.2,4,3,0.75,99,114,0
201980,2011,21100520,2012-02-29 21:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,29.0,11,1,4,3,1,0,1,0,3,4,8,4,0.5,6,3,0.5,0,0,0.0,89,96,0
201980,2011,21100535,2012-03-02 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,17.0,4,0,4,1,3,1,0,0,2,-6,4,2,0.5,1,0,0.0,0,0,0.0,102,72,0
201980,2011,21100553,2012-03-04 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,15.0,2,1,2,0,2,0,0,0,1,-10,5,0,0.0,3,0,0.0,2,2,1.0,94,99,0
201980,2011,21100578,2012-03-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,16.0,8,1,3,3,0,0,0,1,2,-5,5,3,0.6,3,2,0.667,0,0,0.0,118,105,0
