personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642449,2024,22401129,2025-04-05 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1642449,2024,22401144,2025-04-07 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1642449,2024,22401171,2025-04-11 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1642449,2024,22401192,2025-04-13 13:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.21,14,0,8,4,4,0,0,2,3,7,9,6,0.667,0,0,0.0,3,2,0.667,140,133,0
1642449,2025,12500031,2025-10-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,1,12.0,11,2,11,7,4,1,0,0,2,7,6,4,0.667,0,0,0.0,7,3,0.429,112,128,12517
1642449,2025,12500041,2025-10-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,9.04,5,1,4,1,3,0,1,3,6,-3,2,2,1.0,0,0,0.0,1,1,1.0,117,111,11364
1642449,2025,12500057,2025-10-14 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,0,13.27,6,0,4,3,1,0,1,0,1,-13,4,3,0.75,0,0,0.0,2,0,0.0,118,100,17561
1642449,2025,12500063,2025-10-16 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,7.21,0,1,2,1,1,1,0,1,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,119,98,11088
1642449,2025,22500084,2025-10-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,21381
1642449,2025,22500093,2025-10-24 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,18055
1642449,2025,22500106,2025-10-26 15:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,20062
1642449,2025,22500007,2025-10-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,6.04,11,0,4,2,2,0,1,1,0,12,4,3,0.75,0,0,0.0,7,5,0.714,95,116,18933
1642449,2025,22500161,2025-11-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,13822
1642449,2025,22500195,2025-11-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,18520
1642449,2025,22500199,2025-11-10 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,135,17994
1642449,2025,22500214,2025-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,16.11,6,2,7,5,2,1,0,0,2,-14,4,3,0.75,0,0,0.0,0,0,0.0,124,113,19023
1642449,2025,22500041,2025-11-14 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,20062
1642449,2025,22500242,2025-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,19058
1642449,2025,22500251,2025-11-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,17353
1642449,2025,22500472,2026-01-01 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,20062
1642449,2025,22500494,2026-01-04 14:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,19432
1642449,2025,22500502,2026-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.01,0,1,2,2,0,0,0,1,1,5,0,0,0.0,0,0,0.0,0,0,0.0,121,90,20032
1642449,2025,22500517,2026-01-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,1.12,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,19501
1642449,2025,22500544,2026-01-10 19:30:00,Detroit,Pistons,LA,Clippers,Regular Season,1,0,26.07,9,1,14,8,6,4,1,2,3,0,7,1,0.143,0,0,0.0,8,7,0.875,92,98,20062
1642449,2025,22500696,2026-01-30 22:00:00,Detroit,Pistons,Golden State,Warriors,,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,18064
1642449,2025,22500781,2026-02-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,15.19,3,2,3,1,2,0,0,1,2,-3,3,1,0.333,0,0,0.0,3,1,0.333,95,113,19120
1642449,2025,22500796,2026-02-19 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,18.29,4,0,2,1,1,0,0,0,5,1,3,2,0.667,0,0,0.0,0,0,0.0,111,126,19812
1642449,2025,22500814,2026-02-21 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,126,21589
1642449,2025,22500828,2026-02-23 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,20062
1642449,2025,22500842,2026-02-25 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,20062
1642449,2025,22500858,2026-02-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,20232
1642449,2025,22500875,2026-03-01 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,19015
1642449,2025,22500916,2026-03-07 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,20062
1642449,2025,22500923,2026-03-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,19700
1642449,2025,22500961,2026-03-13 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,20062
1642449,2025,22500978,2026-03-15 15:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,19435
1642449,2025,22500993,2026-03-17 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,130,15296
1642449,2025,22501009,2026-03-19 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,2.3,2,0,2,1,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,95,117,16572
1642449,2025,22501017,2026-03-20 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,3.36,2,1,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,115,101,20062
1642449,2025,22501038,2026-03-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,20180
1642449,2025,22501051,2026-03-25 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,130,18921
1642449,2025,22501064,2026-03-26 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,2.14,2,1,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,108,18940
1642449,2025,22501080,2026-03-28 17:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,2.01,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,87,109,18978
1642449,2025,22501097,2026-03-30 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,18.51,4,3,7,3,4,1,0,1,2,1,3,1,0.333,0,0,0.0,4,2,0.5,114,110,18203
