personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642907,2025,22500662,2026-01-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,29.4,8,2,7,5,2,1,1,2,3,-14,13,3,0.231,2,0,0.0,3,2,0.667,108,99,18055
1642907,2025,22500676,2026-01-28 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,26.5,17,5,2,2,0,0,0,1,0,-4,9,6,0.667,4,3,0.75,2,2,1.0,97,112,13301
1642907,2025,22500691,2026-01-30 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,23.29,13,5,5,4,1,0,0,5,2,-13,12,5,0.417,5,2,0.4,1,1,1.0,114,106,16446
1642907,2025,22500700,2026-01-31 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,27.17,8,3,6,5,1,2,1,3,2,-13,9,3,0.333,4,0,0.0,2,2,1.0,114,131,15372
1642907,2025,22500714,2026-02-02 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,27.42,14,1,4,4,0,0,0,1,2,13,10,5,0.5,4,1,0.25,4,3,0.75,137,128,14005
1642907,2025,22500731,2026-02-04 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,26.3,5,6,7,6,1,1,0,1,4,11,6,2,0.333,2,0,0.0,2,1,0.5,125,129,15017
1642907,2025,22500745,2026-02-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,25.01,11,1,8,7,1,0,3,4,1,-2,8,5,0.625,3,1,0.333,0,0,0.0,135,115,16895
1642907,2025,22500755,2026-02-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,16273
1642907,2025,22500768,2026-02-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,11.5,2,3,3,3,0,0,0,0,0,7,2,1,0.5,1,0,0.0,0,0,0.0,114,113,18064
1642907,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,120,19700
1642907,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,14176
1642907,2025,22500844,2026-02-25 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,133,15689
1642907,2025,22500861,2026-02-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,124,19165
1642907,2025,22500872,2026-03-01 17:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,125,16695
1642907,2025,22500890,2026-03-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,20.58,15,1,2,2,0,1,1,2,1,4,8,4,0.5,4,2,0.5,5,5,1.0,117,110,17416
1642907,2025,22500896,2026-03-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,14661
1642907,2025,22500918,2026-03-07 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,0,21.45,15,0,7,7,0,1,0,3,2,4,13,5,0.385,8,2,0.25,4,3,0.75,120,123,16037
1642907,2025,22500932,2026-03-09 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,16543
1642907,2025,22500936,2026-03-10 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,23.47,13,3,16,9,7,1,1,4,2,2,8,4,0.5,3,2,0.667,4,3,0.75,139,129,17897
1642907,2025,22501111,2026-03-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,15029
1642907,2025,22500961,2026-03-13 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,24.34,7,2,3,1,2,0,1,1,3,-17,8,3,0.375,3,1,0.333,0,0,0.0,126,110,20062
1642907,2025,22500987,2026-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,23.46,17,5,0,0,0,1,0,2,5,-21,13,7,0.538,7,2,0.286,2,1,0.5,132,107,20157
1642907,2025,22500651,2026-03-18 20:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,24.33,15,1,7,5,2,0,1,1,3,4,12,4,0.333,4,0,0.0,7,7,1.0,125,118,15612
1642907,2025,22501056,2026-03-25 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,26.45,12,4,1,1,0,0,0,0,1,-11,10,5,0.5,6,2,0.333,0,0,0.0,98,123,15688
1642907,2025,22501069,2026-03-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,25.2,10,2,4,3,1,0,1,0,1,7,7,4,0.571,2,1,0.5,1,1,1.0,109,119,15715
1642907,2025,22501079,2026-03-28 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,24.13,24,4,9,6,3,0,4,3,2,13,19,10,0.526,6,2,0.333,3,2,0.667,125,124,16883
1642907,2025,22501093,2026-03-30 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,23.53,7,3,3,3,0,1,0,1,1,-17,7,1,0.143,3,0,0.0,5,5,1.0,105,131,14661
