personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200778,2008,40800224,2009-05-10 15:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
200778,2008,40800225,2009-05-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,5.0,0,0,1,0,1,0,0,1,0,-7,6,0,0.0,1,0,0.0,0,0,0.0,118,78,0
200778,2008,40800226,2009-05-14 21:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,80,0
200778,2008,40800227,2009-05-17 15:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,2.0,4,0,0,0,0,0,0,0,0,12,2,2,1.0,0,0,0.0,0,0,0.0,89,70,0
200778,2009,10900001,2009-10-01 21:00:00,Denver,Nuggets,Utah,Jazz,Preseason,0,0,22.0,13,1,2,2,0,1,1,3,1,0,2,1,0.5,2,1,0.5,14,10,0.713,103,87,0
200778,2009,10900039,2009-10-11 00:00:00,Denver,Nuggets,Indiana,Pacers,Preseason,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,128,112,0
200778,2012,11200039,2012-10-13 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,25.0,4,0,7,4,3,1,0,1,2,0,7,1,0.142,3,0,0.0,2,2,1.0,95,98,0
200778,2012,11200071,2012-10-19 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,19.0,6,2,0,0,0,1,0,1,0,0,3,2,0.667,1,0,0.0,2,2,1.0,107,88,0
200778,2012,11200081,2012-10-20 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,45.0,16,2,4,2,2,0,5,5,3,0,16,7,0.438,3,0,0.0,2,2,1.0,109,98,0
200778,2012,11200092,2012-10-22 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,0,16.0,2,0,1,1,0,0,1,1,1,0,4,1,0.25,2,0,0.0,2,0,0.0,98,90,0
200778,2012,11200017,2012-10-24 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,8.0,3,0,0,0,0,0,0,0,3,0,1,1,1.0,1,1,1.0,0,0,0.0,95,97,0
200778,2012,21200020,2012-11-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,84,0
200778,2012,21200037,2012-11-04 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,100,84,0
200778,2012,21200042,2012-11-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,110,0
200778,2012,21200071,2012-11-09 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
200778,2012,21200104,2012-11-13 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
200778,2012,21200120,2012-11-15 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
200778,2012,21200127,2012-11-16 21:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,105,95,0
200778,2012,21200139,2012-11-18 12:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
200778,2012,21200155,2012-11-20 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,0,1,14.0,7,0,4,4,0,0,1,0,1,4,4,3,0.75,2,1,0.5,0,0,0.0,80,102,0
200778,2012,21200167,2012-11-21 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
200778,2012,21200178,2012-11-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-9,4,0,0.0,1,0,0.0,0,0,0.0,131,103,0
200778,2012,21200192,2012-11-25 13:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,4.0,3,1,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,121,100,0
200778,2012,21200013,2012-11-26 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
200778,2012,21200215,2012-11-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
200778,2012,21200226,2012-11-30 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,9.0,3,1,2,2,0,0,0,0,2,1,4,1,0.25,2,0,0.0,2,1,0.5,108,87,0
200778,2012,21200243,2012-12-02 12:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
200778,2012,21200257,2012-12-05 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
200778,2012,21200268,2012-12-06 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,16.0,7,0,1,1,0,0,0,0,4,0,3,3,1.0,1,1,1.0,0,0,0.0,92,112,0
200778,2012,21200288,2012-12-08 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,2,10,3,2,0.667,0,0,0.0,0,0,0.0,93,85,0
200778,2012,21200295,2012-12-09 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
200778,2012,21200304,2012-12-11 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
200778,2012,21200323,2012-12-13 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,116,107,0
200778,2012,21200338,2012-12-15 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
200778,2012,21200351,2012-12-17 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,22.0,4,0,3,3,0,0,0,2,2,-2,5,2,0.4,0,0,0.0,0,0,0.0,96,109,0
200778,2012,21200367,2012-12-19 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,100,86,0
200778,2012,21200383,2012-12-21 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
200778,2012,21200400,2012-12-23 17:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
200778,2012,21200406,2012-12-25 15:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
200778,2012,21200421,2012-12-26 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,18.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,97,99,0
200778,2012,21200434,2012-12-28 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,9.0,4,1,0,0,0,0,1,1,3,-13,3,2,0.667,1,0,0.0,2,0,0.0,106,105,0
200778,2012,21200459,2013-01-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
200778,2012,21200476,2013-01-03 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
200778,2012,21200490,2013-01-05 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
200778,2012,21200505,2013-01-07 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
200778,2012,21200527,2013-01-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
200778,2012,21200534,2013-01-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,16.0,11,1,2,1,1,0,3,0,2,-4,7,4,0.571,2,2,1.0,2,1,0.5,101,108,0
200778,2012,21200549,2013-01-13 12:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,1,10.0,2,0,2,1,1,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,100,87,0
200778,2012,21200580,2013-01-17 15:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,87,102,0
200778,2012,21200609,2013-01-21 15:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
200778,2012,21200630,2013-01-24 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,13.0,4,2,3,3,0,0,0,1,0,-7,4,2,0.5,1,0,0.0,0,0,0.0,86,89,0
200778,2012,21200643,2013-01-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,1,0,1,0,0,0,7,2,1,0.5,1,0,0.0,0,0,0.0,97,80,0
200778,2012,21200656,2013-01-27 18:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,106,104,0
200778,2012,21200673,2013-01-30 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,10.0,2,0,1,1,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,113,97,0
200778,2012,21200688,2013-02-01 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,1.0,1,0,0,0,0,0,1,0,0,-4,1,0,0.0,0,0,0.0,2,1,0.5,96,86,0
200778,2012,21200697,2013-02-02 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,12.0,2,1,2,2,0,0,1,2,0,-6,1,1,1.0,0,0,0.0,2,0,0.0,120,81,0
200778,2012,21200710,2013-02-04 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
200778,2012,21200722,2013-02-06 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
200778,2012,21200745,2013-02-08 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
200778,2012,21200752,2013-02-10 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
200778,2012,21200780,2013-02-13 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
200778,2012,21200801,2013-02-20 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,125,91,0
200778,2012,21200811,2013-02-22 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
200778,2012,21200835,2013-02-24 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
200778,2012,21200853,2013-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
200778,2012,21200865,2013-03-01 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,10.0,0,1,1,1,0,1,0,2,0,3,2,0,0.0,0,0,0.0,0,0,0.0,88,96,0
200778,2012,21200880,2013-03-03 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,7.0,0,1,2,1,1,0,0,2,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,93,99,0
200778,2012,21200889,2013-03-04 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,97,102,0
200778,2012,21200904,2013-03-06 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,7.0,0,3,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
200778,2012,21200913,2013-03-07 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,12.0,6,0,0,0,0,0,0,0,1,-5,5,2,0.4,3,2,0.667,0,0,0.0,94,95,0
200778,2012,21200928,2013-03-09 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,17.0,3,2,1,1,0,0,0,0,1,7,3,1,0.333,2,1,0.5,0,0,0.0,113,84,0
200778,2012,21200947,2013-03-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,92,63,0
200778,2012,21200964,2013-03-13 22:30:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,15.0,10,0,1,1,0,0,0,1,1,2,10,4,0.4,1,0,0.0,2,2,1.0,117,94,0
200778,2012,21200968,2013-03-14 22:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
200778,2012,21200987,2013-03-17 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
200778,2012,21201003,2013-03-18 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
200778,2012,21201010,2013-03-20 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,6.0,7,0,0,0,0,0,1,1,1,-5,4,3,0.75,2,1,0.5,0,0,0.0,106,94,0
200778,2012,21201022,2013-03-22 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
200778,2012,21201034,2013-03-23 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,110,84,0
200778,2012,21201054,2013-03-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
200778,2012,21201061,2013-03-27 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
200778,2012,21201076,2013-03-29 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
200778,2012,21201099,2013-03-31 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,108,89,0
200778,2012,21201109,2013-04-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
200778,2012,21201113,2013-04-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
200778,2012,21201128,2013-04-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
200778,2012,21201145,2013-04-07 13:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
200778,2012,21201156,2013-04-09 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,120,99,0
200778,2012,21201174,2013-04-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
