personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1720,1999,29901034,2000-03-31 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,11.0,8,0,2,1,1,0,1,0,0,-1,5,3,0.6,0,0,0.0,2,2,1.0,103,97,0
1720,1999,29901058,2000-04-04 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,14.0,8,0,3,3,0,0,0,2,5,-10,4,4,1.0,0,0,0.0,0,0,0.0,107,97,0
1720,1999,29901084,2000-04-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,17.0,4,1,2,2,0,2,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,89,96,0
1720,1999,29901099,2000-04-09 12:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,25.0,10,3,7,6,1,0,0,1,4,7,8,5,0.625,0,0,0.0,0,0,0.0,92,80,0
1720,1999,29901111,2000-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,9.0,6,1,3,1,2,0,0,1,1,2,4,2,0.5,0,0,0.0,4,2,0.5,104,87,0
1720,1999,29901121,2000-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,7.0,4,1,3,3,0,0,0,2,4,-3,3,2,0.667,0,0,0.0,0,0,0.0,95,91,0
1720,1999,29901136,2000-04-14 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,5.0,4,2,4,4,0,0,0,0,0,2,4,2,0.5,0,0,0.0,0,0,0.0,88,96,0
1720,1999,29901152,2000-04-16 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,11.0,0,1,2,2,0,1,0,1,2,9,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
1720,1999,29901162,2000-04-17 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
1720,1999,29901178,2000-04-19 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,22.0,8,0,7,5,2,0,0,1,4,-2,8,4,0.5,0,0,0.0,0,0,0.0,106,100,0
1720,2000,20000003,2000-10-31 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,15.0,6,0,3,1,2,0,0,1,2,7,6,2,0.333,0,0,0.0,3,2,0.667,97,86,0
1720,2000,20000016,2000-11-01 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,9.0,4,0,2,1,1,0,1,1,1,-1,2,1,0.5,0,0,0.0,4,2,0.5,105,79,0
1720,2000,20000030,2000-11-03 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,80,87,0
1720,2000,20000036,2000-11-04 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1720,2000,20000050,2000-11-06 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,19.0,17,0,5,2,3,0,0,2,0,4,11,7,0.636,0,0,0.0,4,3,0.75,110,99,0
1720,2000,20000064,2000-11-08 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,22.0,6,2,6,4,2,0,0,0,4,6,6,2,0.333,0,0,0.0,2,2,1.0,90,96,0
1720,2000,20000074,2000-11-09 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,33.0,15,0,7,5,2,1,0,0,4,6,19,7,0.368,0,0,0.0,1,1,1.0,95,90,0
1720,2000,20000099,2000-11-12 21:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,10.0,3,1,4,4,0,0,0,0,4,5,5,1,0.2,0,0,0.0,2,1,0.5,99,105,0
1720,2000,20000109,2000-11-14 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,29.0,12,0,4,4,0,0,3,3,5,0,13,5,0.385,0,0,0.0,2,2,1.0,96,82,0
1720,2000,20000123,2000-11-16 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,19.0,8,1,4,3,1,1,3,2,6,2,8,4,0.5,0,0,0.0,0,0,0.0,99,84,0
1720,2000,20000145,2000-11-19 18:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,15.0,2,1,0,0,0,1,1,2,4,-2,6,1,0.167,0,0,0.0,0,0,0.0,102,110,0
1720,2000,20000154,2000-11-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,18.0,6,3,5,4,1,0,0,2,3,10,6,2,0.333,0,0,0.0,3,2,0.667,84,85,0
1720,2000,20000171,2000-11-24 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,22.0,10,3,6,6,0,2,0,2,6,2,9,5,0.556,0,0,0.0,0,0,0.0,103,98,0
1720,2000,20000184,2000-11-25 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,19.0,12,1,7,6,1,0,0,1,6,12,9,5,0.556,0,0,0.0,2,2,1.0,114,92,0
1720,2000,20000197,2000-11-27 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,16.0,2,1,1,0,1,0,1,2,1,-13,6,1,0.167,0,0,0.0,0,0,0.0,95,104,0
1720,2000,20000210,2000-11-29 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,22.0,6,2,5,5,0,0,0,1,0,15,5,2,0.4,0,0,0.0,2,2,1.0,86,88,0
1720,2000,20000225,2000-12-01 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,30.0,16,3,4,4,0,3,2,0,6,23,11,7,0.636,0,0,0.0,2,2,1.0,83,80,0
1720,2000,20000234,2000-12-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,12.0,6,0,3,3,0,0,0,1,4,-7,6,3,0.5,0,0,0.0,0,0,0.0,74,95,0
1720,2000,20000251,2000-12-05 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,30.0,16,0,4,2,2,1,0,0,5,-2,13,8,0.615,0,0,0.0,0,0,0.0,101,98,0
1720,2000,20000270,2000-12-07 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,22.0,8,3,7,3,4,0,0,0,2,1,6,3,0.5,1,0,0.0,2,2,1.0,103,93,0
1720,2000,20000302,2000-12-11 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,25.0,8,0,2,2,0,3,0,1,5,-15,8,4,0.5,0,0,0.0,0,0,0.0,92,80,0
1720,2000,20000311,2000-12-12 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,24.0,12,2,5,5,0,3,0,1,6,-3,11,6,0.545,0,0,0.0,0,0,0.0,97,92,0
1720,2000,20000335,2000-12-15 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,28.0,4,0,6,5,1,0,0,1,5,-14,11,2,0.182,0,0,0.0,0,0,0.0,106,96,0
1720,2000,20000350,2000-12-17 15:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,32.0,16,0,6,3,3,1,0,0,4,0,14,7,0.5,0,0,0.0,2,2,1.0,91,101,0
1720,2000,20000371,2000-12-21 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,30.0,6,2,5,4,1,1,1,1,4,12,8,3,0.375,0,0,0.0,0,0,0.0,99,88,0
1720,2000,20000385,2000-12-23 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,2,4,3,1,0,0,0,5,19,7,4,0.571,0,0,0.0,2,2,1.0,111,92,0
1720,2000,20000396,2000-12-25 15:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,14.0,2,0,1,1,0,1,0,0,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,103,93,0
1720,2000,20000401,2000-12-26 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,35.0,12,1,9,6,3,0,1,1,4,-8,10,4,0.4,0,0,0.0,4,4,1.0,89,77,0
1720,2000,20000413,2000-12-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,15.0,8,0,1,1,0,2,1,1,3,-5,7,4,0.571,0,0,0.0,0,0,0.0,102,96,0
1720,2000,20000427,2000-12-30 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,21.0,12,0,3,3,0,0,0,2,2,-5,5,4,0.8,0,0,0.0,5,4,0.8,90,95,0
1720,2000,20000443,2001-01-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,18.0,6,1,4,3,1,0,0,0,3,12,7,3,0.429,0,0,0.0,0,0,0.0,110,120,0
1720,2000,20000460,2001-01-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,24.0,6,0,7,7,0,0,1,1,2,-7,5,3,0.6,0,0,0.0,0,0,0.0,95,92,0
1720,2000,20000476,2001-01-06 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,18.0,2,1,5,3,2,1,0,0,4,-6,5,1,0.2,0,0,0.0,0,0,0.0,83,82,0
1720,2000,20000493,2001-01-09 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,13.0,4,2,1,1,0,1,1,0,2,-12,6,2,0.333,0,0,0.0,0,0,0.0,95,112,0
1720,2000,20000508,2001-01-11 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,87,101,0
1720,2000,20000523,2001-01-13 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,28.0,8,2,6,4,2,1,0,1,5,-6,8,3,0.375,0,0,0.0,2,2,1.0,111,94,0
1720,2000,20000538,2001-01-15 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1720,2000,20000561,2001-01-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,19.0,8,1,6,5,1,0,0,0,3,9,13,3,0.231,0,0,0.0,3,2,0.667,115,106,0
1720,2000,20000576,2001-01-20 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,26.0,15,1,5,4,1,0,1,2,6,12,11,7,0.636,0,0,0.0,1,1,1.0,109,112,0
1720,2000,20000590,2001-01-23 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,18.0,10,0,2,2,0,0,0,1,6,-6,7,5,0.714,0,0,0.0,0,0,0.0,116,111,0
1720,2000,20000608,2001-01-25 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1720,2000,20000619,2001-01-27 17:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,11.0,0,1,2,2,0,2,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,59,81,0
1720,2000,20000639,2001-01-30 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,20.0,8,2,9,7,2,4,2,1,2,5,7,4,0.571,0,0,0.0,0,0,0.0,93,86,0
1720,2000,20000647,2001-01-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,13.0,4,1,1,1,0,0,1,0,2,-1,7,2,0.286,0,0,0.0,0,0,0.0,96,100,0
1720,2000,20000662,2001-02-02 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,27.0,14,1,11,9,2,1,1,1,6,8,12,7,0.583,0,0,0.0,0,0,0.0,117,123,0
1720,2000,20000669,2001-02-03 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,11.0,0,0,6,5,1,2,0,0,3,2,8,0,0.0,0,0,0.0,0,0,0.0,96,84,0
1720,2000,20000692,2001-02-06 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,26.0,9,3,6,3,3,0,2,1,5,22,9,4,0.444,0,0,0.0,1,1,1.0,83,109,0
1720,2000,20000699,2001-02-07 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,23.0,4,3,1,1,0,1,0,0,3,9,4,2,0.5,0,0,0.0,0,0,0.0,107,98,0
1720,2000,20000724,2001-02-14 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,13.0,10,0,3,1,2,0,0,1,3,3,8,5,0.625,0,0,0.0,0,0,0.0,114,101,0
1720,2000,20000738,2001-02-16 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,18.0,11,0,6,5,1,0,0,1,1,12,8,5,0.625,0,0,0.0,2,1,0.5,108,93,0
1720,2000,20000751,2001-02-18 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,14.0,6,0,3,2,1,1,1,1,2,-3,6,3,0.5,0,0,0.0,0,0,0.0,96,88,0
1720,2000,20000764,2001-02-20 19:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,5,3,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1720,2000,20000790,2001-02-23 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,28.0,10,2,7,4,3,0,0,0,4,-11,12,5,0.417,0,0,0.0,0,0,0.0,105,95,0
1720,2000,20000807,2001-02-25 17:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,20.0,12,0,6,1,5,0,2,1,5,-1,19,6,0.316,0,0,0.0,0,0,0.0,106,100,0
1720,2000,20000813,2001-02-26 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,17.0,4,1,4,2,2,0,1,1,1,-3,6,2,0.333,0,0,0.0,0,0,0.0,86,93,0
1720,2000,20000830,2001-02-28 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,22.0,8,2,2,2,0,2,1,1,4,4,8,3,0.375,0,0,0.0,2,2,1.0,91,97,0
1720,2000,20000839,2001-03-02 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,17.0,2,0,3,3,0,0,2,0,3,5,5,1,0.2,0,0,0.0,0,0,0.0,120,94,0
1720,2000,20000857,2001-03-04 12:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,10.0,4,0,1,0,1,0,0,1,1,-14,7,2,0.286,0,0,0.0,0,0,0.0,93,84,0
1720,2000,20000862,2001-03-05 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,95,81,0
1720,2000,20000877,2001-03-07 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,8.0,4,1,2,2,0,0,0,1,1,3,4,2,0.5,0,0,0.0,0,0,0.0,112,102,0
1720,2000,20000885,2001-03-08 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,18.0,6,1,4,4,0,0,0,1,4,3,7,2,0.286,0,0,0.0,2,2,1.0,97,84,0
1720,2000,20000901,2001-03-10 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,8.0,0,0,0,0,0,0,2,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1720,2000,20000919,2001-03-13 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,9.0,0,2,1,1,0,0,0,0,2,-7,5,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1720,2000,20000929,2001-03-14 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,19.0,2,1,4,3,1,0,1,1,3,3,5,1,0.2,0,0,0.0,0,0,0.0,87,97,0
1720,2000,20000943,2001-03-16 19:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,19.0,6,0,5,3,2,2,0,0,3,2,9,3,0.333,0,0,0.0,0,0,0.0,103,99,0
1720,2000,20000958,2001-03-18 12:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,5,-4,3,1,0.333,0,0,0.0,0,0,0.0,90,95,0
1720,2000,20000971,2001-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,10.0,2,0,2,1,1,0,1,0,1,6,4,1,0.25,0,0,0.0,0,0,0.0,95,103,0
1720,2000,20000980,2001-03-21 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,25.0,8,3,5,3,2,1,0,1,3,12,6,3,0.5,0,0,0.0,2,2,1.0,96,95,0
1720,2000,20000995,2001-03-23 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,21.0,8,1,4,3,1,0,0,2,6,5,7,4,0.571,0,0,0.0,0,0,0.0,115,103,0
1720,2000,20001005,2001-03-25 12:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,31.0,10,1,2,2,0,1,1,0,3,9,11,4,0.364,0,0,0.0,2,2,1.0,84,82,0
1720,2000,20001026,2001-03-28 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,15.0,2,2,3,3,0,0,1,1,6,24,4,1,0.25,0,0,0.0,0,0,0.0,95,96,0
1720,2000,20001042,2001-03-30 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,9.0,2,0,5,5,0,0,0,1,3,3,3,1,0.333,1,0,0.0,0,0,0.0,100,97,0
1720,2000,20001056,2001-04-01 17:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1720,2000,20001063,2001-04-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,18.0,8,0,2,1,1,0,0,2,2,-12,6,4,0.667,0,0,0.0,0,0,0.0,94,82,0
1720,2000,20001075,2001-04-04 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,1,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1720,2000,20001090,2001-04-06 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,100,108,0
1720,2000,20001117,2001-04-10 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,21.0,6,0,3,0,3,0,1,3,5,-13,9,3,0.333,0,0,0.0,0,0,0.0,101,78,0
1720,2000,20001132,2001-04-12 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,14.0,6,1,0,0,0,0,0,0,2,20,6,3,0.5,0,0,0.0,0,0,0.0,101,77,0
1720,2000,20001140,2001-04-13 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1720,2000,20001157,2001-04-15 14:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,90,0
1720,2000,20001164,2001-04-16 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1720,2000,20001183,2001-04-18 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1720,2000,40000006,2001-04-22 20:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,4.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,90,0
1720,2000,40000013,2001-04-25 20:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,24.0,4,1,7,5,2,0,1,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,103,96,0
1720,2000,40000020,2001-04-28 20:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,1,10.0,4,0,3,2,1,0,1,2,3,-7,4,2,0.5,0,0,0.0,0,0,0.0,121,116,0
1720,2000,40000029,2001-05-01 19:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,0,6.0,2,0,3,2,1,0,1,0,2,4,5,1,0.2,0,0,0.0,0,0,0.0,104,112,0
1720,2001,20100001,2001-10-30 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,25.0,2,2,8,7,1,0,0,1,4,-12,3,0,0.0,0,0,0.0,2,2,1.0,89,108,0
1720,2001,20100014,2001-10-31 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,23.0,12,0,8,6,2,1,1,2,4,1,8,4,0.5,0,0,0.0,4,4,1.0,100,94,0
1720,2001,20100029,2001-11-02 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,25.0,6,0,5,5,0,0,1,1,4,-3,3,2,0.667,0,0,0.0,2,2,1.0,83,90,0
1720,2001,20100036,2001-11-03 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,16.0,1,2,5,3,2,0,0,1,1,-13,6,0,0.0,0,0,0.0,2,1,0.5,69,99,0
1720,2001,20100055,2001-11-06 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,31.0,11,2,11,9,2,1,0,2,3,-11,5,2,0.4,0,0,0.0,8,7,0.875,99,115,0
1720,2001,20100065,2001-11-07 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,28.0,4,0,5,3,2,1,1,0,4,-16,5,2,0.4,0,0,0.0,0,0,0.0,82,64,0
1720,2001,20100084,2001-11-10 13:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,28.0,9,0,10,8,2,0,0,3,3,-7,7,4,0.571,0,0,0.0,2,1,0.5,87,84,0
1720,2001,20100103,2001-11-13 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,32.0,6,1,6,4,2,0,0,0,6,-9,8,3,0.375,0,0,0.0,0,0,0.0,103,107,0
1720,2001,20100111,2001-11-14 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,27.0,17,1,6,5,1,0,1,2,1,-16,15,7,0.467,0,0,0.0,3,3,1.0,94,107,0
1720,2001,20100126,2001-11-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,26.0,2,1,5,4,1,0,0,0,4,-6,6,1,0.167,0,0,0.0,0,0,0.0,105,91,0
1720,2001,20100136,2001-11-17 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,32.0,10,2,2,2,0,0,0,2,6,4,7,5,0.714,0,0,0.0,0,0,0.0,98,93,0
1720,2001,20100157,2001-11-21 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,24.0,6,0,4,1,3,0,1,4,6,-3,8,3,0.375,0,0,0.0,0,0,0.0,101,94,0
1720,2001,20100168,2001-11-23 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
1720,2001,20100182,2001-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1720,2001,20100197,2001-11-27 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,75,0
1720,2001,20100214,2001-11-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1720,2001,20100615,2002-01-26 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,1,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1720,2001,20100626,2002-01-29 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,12.0,4,0,4,3,1,0,0,1,2,-7,6,2,0.333,0,0,0.0,0,0,0.0,114,81,0
1720,2001,20100642,2002-01-31 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,12.0,2,1,5,2,3,0,0,1,3,2,3,1,0.333,0,0,0.0,0,0,0.0,92,93,0
1720,2001,20100661,2002-02-02 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1720,2001,20100679,2002-02-05 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,4.0,6,0,1,1,0,0,0,0,1,10,4,3,0.75,0,0,0.0,0,0,0.0,106,98,0
1720,2001,20100687,2002-02-06 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1720,2001,20100698,2002-02-12 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,81,0
1720,2001,20100712,2002-02-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,31.0,12,2,11,8,3,0,2,1,2,23,11,6,0.545,0,0,0.0,0,0,0.0,107,115,0
1720,2001,20100732,2002-02-16 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,21.0,7,1,2,1,1,0,1,1,5,18,4,3,0.75,0,0,0.0,2,1,0.5,101,114,0
1720,2001,20100748,2002-02-18 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,10.0,4,0,1,1,0,1,0,0,1,-11,3,1,0.333,0,0,0.0,2,2,1.0,92,103,0
1720,2001,20100768,2002-02-21 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,16.0,6,2,3,3,0,1,0,0,2,-6,3,1,0.333,0,0,0.0,4,4,1.0,97,104,0
1720,2001,20100776,2002-02-22 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1720,2001,20100794,2002-02-24 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1720,2001,20100802,2002-02-26 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,5.0,4,0,3,0,3,0,0,3,3,2,0,0,0.0,0,0,0.0,4,4,1.0,89,109,0
1720,2001,20100818,2002-02-28 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,15.0,3,2,9,7,2,0,0,2,1,9,1,1,1.0,0,0,0.0,2,1,0.5,114,107,0
