personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
977,1996,29600284,1996-12-10 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,6.0,0,1,1,1,0,0,1,1,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,90,92,0
977,1996,29600292,1996-12-11 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
977,1996,29600306,1996-12-13 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
977,1996,29600330,1996-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,9.0,5,0,1,1,0,1,0,0,1,-5,5,2,0.4,2,1,0.5,2,0,0.0,129,123,0
977,1996,29600337,1996-12-18 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,7.0,0,1,3,1,2,1,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
977,1996,29600362,1996-12-21 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,11.0,5,0,1,1,0,1,0,3,2,-4,3,2,0.667,2,1,0.5,0,0,0.0,103,88,0
977,1996,29600382,1996-12-25 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,87,108,0
977,1996,29600399,1996-12-27 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
977,1996,29600412,1996-12-29 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,1,0,0,1,1,3,2,1,0,0.0,0,0,0.0,0,0,0.0,115,102,0
977,1996,29600432,1997-01-02 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,10.0,4,2,1,1,0,0,1,0,3,6,3,2,0.667,1,0,0.0,0,0,0.0,83,90,0
977,1996,29600439,1997-01-03 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,22.0,21,1,5,3,2,2,2,0,1,10,10,6,0.6,2,0,0.0,10,9,0.9,100,93,0
977,1996,29600454,1997-01-05 21:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,28.0,16,3,5,2,3,0,1,2,3,12,9,6,0.667,1,1,1.0,4,3,0.75,82,95,0
977,1996,29600457,1997-01-06 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,8,2,2,2,0,0,2,2,3,7,9,3,0.333,3,1,0.333,2,1,0.5,88,84,0
977,1996,29600474,1997-01-08 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,21.0,9,2,1,0,1,1,2,2,2,-2,13,4,0.308,2,0,0.0,2,1,0.5,101,97,0
977,1996,29600488,1997-01-10 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,7.0,2,0,3,2,1,0,0,2,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,94,85,0
977,1996,29600513,1997-01-14 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,5.0,2,0,0,0,0,0,1,0,1,-5,6,1,0.167,2,0,0.0,0,0,0.0,91,81,0
977,1996,29600529,1997-01-16 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
977,1996,29600545,1997-01-18 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,32.0,21,5,2,2,0,0,1,4,1,-1,13,8,0.615,5,3,0.6,2,2,1.0,97,100,0
977,1996,29600559,1997-01-20 16:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,13.0,6,1,2,1,1,0,1,5,2,-5,7,3,0.429,0,0,0.0,0,0,0.0,109,99,0
977,1996,29600590,1997-01-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,24.0,17,4,6,3,3,0,1,3,2,13,8,4,0.5,4,1,0.25,8,8,1.0,114,97,0
977,1996,29600603,1997-01-26 15:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,17.0,7,1,1,0,1,0,1,3,0,-3,6,3,0.5,1,1,1.0,0,0,0.0,103,104,0
977,1996,29600613,1997-01-28 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,31.0,12,2,3,2,1,1,2,3,1,10,11,5,0.455,3,0,0.0,3,2,0.667,83,102,0
977,1996,29600623,1997-01-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,29.0,19,0,4,3,1,2,2,3,2,13,12,6,0.5,7,3,0.429,4,4,1.0,92,99,0
977,1996,29600654,1997-02-02 21:30:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,24.0,13,3,3,3,0,0,0,1,0,2,9,2,0.222,1,0,0.0,9,9,1.0,129,99,0
977,1996,29600665,1997-02-04 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,22.0,6,0,3,2,1,0,2,2,2,-18,10,2,0.2,2,0,0.0,2,2,1.0,108,86,0
977,1996,29600673,1997-02-05 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,12.0,5,0,3,2,1,1,0,0,0,10,7,2,0.286,2,1,0.5,0,0,0.0,106,90,0
977,1996,29600698,1997-02-12 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,11.0,2,3,2,1,1,1,0,1,1,2,4,0,0.0,0,0,0.0,3,2,0.667,84,100,0
977,1996,29600704,1997-02-13 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,20.0,9,3,2,1,1,0,1,1,2,14,10,4,0.4,2,1,0.5,0,0,0.0,117,132,0
977,1996,29600727,1997-02-16 15:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,12.0,0,0,1,1,0,0,0,2,2,-18,3,0,0.0,1,0,0.0,0,0,0.0,91,102,0
977,1996,29600748,1997-02-19 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,23.0,10,0,2,2,0,2,0,1,3,4,7,3,0.429,4,2,0.5,2,2,1.0,84,103,0
977,1996,29600767,1997-02-21 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,5.0,2,0,1,1,0,0,0,2,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,99,91,0
977,1996,29600781,1997-02-23 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,121,127,0
977,1996,29600791,1997-02-25 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
977,1996,29600804,1997-02-27 19:30:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
977,1996,29600813,1997-02-28 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,75,0
977,1996,29600828,1997-03-02 13:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,21.0,10,1,1,0,1,0,0,1,1,-3,9,4,0.444,1,0,0.0,2,2,1.0,101,85,0
977,1996,29600844,1997-03-04 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,6.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,92,102,0
977,1996,29600869,1997-03-07 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,17.0,8,1,1,1,0,0,1,1,1,-16,10,3,0.3,4,0,0.0,2,2,1.0,90,111,0
977,1996,29600884,1997-03-09 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,26.0,12,2,2,1,1,1,2,0,3,18,6,3,0.5,3,1,0.333,5,5,1.0,115,105,0
977,1996,29600905,1997-03-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,18.0,18,0,1,0,1,0,3,3,4,1,10,6,0.6,6,4,0.667,3,2,0.667,109,101,0
977,1996,29600920,1997-03-14 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,26.0,16,1,4,2,2,0,3,1,2,10,13,6,0.462,4,3,0.75,2,1,0.5,95,97,0
977,1996,29600935,1997-03-16 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,22.0,10,1,5,4,1,0,0,1,2,-4,9,2,0.222,7,2,0.286,4,4,1.0,98,90,0
977,1996,29600942,1997-03-17 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,10.0,8,1,0,0,0,0,2,1,0,6,7,3,0.429,4,2,0.5,0,0,0.0,94,113,0
977,1996,29600961,1997-03-20 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,1,1,1,0,0,0,2,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,76,89,0
977,1996,29600968,1997-03-21 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
977,1996,29600985,1997-03-23 12:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,18.0,8,4,2,1,1,0,0,4,1,-11,6,3,0.5,1,0,0.0,2,2,1.0,110,84,0
977,1996,29600991,1997-03-24 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,8.0,6,0,1,0,1,0,0,1,0,11,3,2,0.667,0,0,0.0,3,2,0.667,84,109,0
977,1996,29601008,1997-03-26 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,32.0,19,4,1,1,0,0,2,1,1,15,14,7,0.5,4,2,0.5,4,3,0.75,106,84,0
977,1996,29601014,1997-03-27 22:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,42.0,20,4,8,4,4,0,3,3,3,14,16,6,0.375,5,1,0.2,7,7,1.0,98,102,0
977,1996,29601046,1997-04-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,12.0,9,1,1,1,0,0,0,2,5,-3,5,4,0.8,1,1,1.0,0,0,0.0,97,99,0
977,1996,29601055,1997-04-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,16.0,6,3,3,2,1,0,1,1,1,10,6,2,0.333,0,0,0.0,2,2,1.0,110,85,0
977,1996,29601070,1997-04-04 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,17.0,15,3,0,0,0,0,0,3,2,-11,6,4,0.667,1,0,0.0,7,7,1.0,83,94,0
977,1996,29601083,1997-04-06 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,21.0,13,3,2,1,1,0,3,1,3,-4,9,3,0.333,4,2,0.5,5,5,1.0,87,80,0
977,1996,29601099,1997-04-08 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,24.0,24,3,2,1,1,0,1,5,3,23,11,9,0.818,3,2,0.667,7,4,0.571,85,109,0
977,1996,29601104,1997-04-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,33.0,11,3,2,1,1,0,1,2,2,-5,12,3,0.25,2,1,0.5,6,4,0.667,101,89,0
977,1996,29601121,1997-04-11 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,27.0,7,1,1,0,1,0,1,1,2,16,7,3,0.429,2,1,0.5,0,0,0.0,114,98,0
977,1996,29601135,1997-04-13 15:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,15.0,12,4,1,0,1,1,0,1,0,-1,5,3,0.6,1,0,0.0,6,6,1.0,100,98,0
977,1996,29601162,1997-04-17 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,15.0,3,1,2,2,0,0,1,3,2,-6,4,1,0.25,1,0,0.0,2,1,0.5,108,99,0
977,1996,29601173,1997-04-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,14.0,5,2,1,1,0,0,0,2,1,-4,0,0,0.0,0,0,0.0,8,5,0.625,95,123,0
977,1996,29601189,1997-04-20 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,3.0,2,1,1,1,0,1,0,2,0,1,0,0,0.0,0,0,0.0,2,2,1.0,100,96,0
977,1996,49600008,1997-04-25 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,95,77,0
977,1996,49600013,1997-04-27 15:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,4.0,6,0,0,0,0,0,0,0,1,-4,3,1,0.333,1,0,0.0,4,4,1.0,107,93,0
977,1996,49600024,1997-04-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,26.0,22,2,4,4,0,0,1,4,5,15,13,7,0.538,3,2,0.667,8,6,0.75,98,90,0
977,1996,49600032,1997-05-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,5.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
977,1996,49600041,1997-05-04 17:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,14.0,3,3,2,1,1,1,0,0,5,-10,7,1,0.143,5,1,0.2,1,0,0.0,93,77,0
977,1996,49600044,1997-05-06 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,4.0,2,1,0,0,0,0,0,1,2,2,1,1,1.0,0,0,0.0,0,0,0.0,103,101,0
977,1996,49600048,1997-05-08 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,19.0,19,3,1,1,0,1,1,3,3,10,7,3,0.429,2,0,0.0,14,13,0.929,104,84,0
977,1996,49600052,1997-05-10 15:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,0,28.0,9,0,2,2,0,0,0,5,4,-12,9,3,0.333,6,3,0.5,0,0,0.0,95,110,0
977,1996,49600057,1997-05-12 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,28.0,11,2,2,2,0,0,1,1,3,-1,14,4,0.286,6,0,0.0,3,3,1.0,98,93,0
977,1997,29700012,1997-10-31 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,32.0,23,5,3,3,0,0,1,1,1,18,13,5,0.385,2,0,0.0,14,13,0.929,104,87,0
977,1997,29700040,1997-11-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,21.0,4,3,3,1,2,1,2,3,1,-7,10,2,0.2,2,0,0.0,0,0,0.0,98,101,0
977,1997,29700062,1997-11-07 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,19.0,4,1,1,1,0,0,1,0,2,-6,9,1,0.111,2,0,0.0,3,2,0.667,99,94,0
977,1997,29700076,1997-11-09 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,23.0,25,5,3,1,2,1,3,0,1,16,18,11,0.611,3,2,0.667,2,1,0.5,132,97,0
977,1997,29700086,1997-11-11 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,118,0
977,1997,29700100,1997-11-13 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
977,1997,29700108,1997-11-14 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
977,1997,29700126,1997-11-16 21:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,16.0,11,1,1,1,0,0,0,2,2,1,6,2,0.333,4,1,0.25,6,6,1.0,121,95,0
977,1997,29700135,1997-11-18 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,28.0,19,2,5,4,1,2,0,2,2,9,10,4,0.4,2,0,0.0,12,11,0.917,92,97,0
977,1997,29700144,1997-11-19 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,33.0,20,3,3,3,0,0,2,2,2,33,18,9,0.5,5,1,0.2,1,1,1.0,118,93,0
977,1997,29700172,1997-11-23 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,29.0,24,4,5,2,3,0,4,1,3,18,21,8,0.381,2,0,0.0,9,8,0.889,119,102,0
977,1997,29700177,1997-11-25 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,27.0,16,3,2,0,2,0,3,2,2,-15,21,7,0.333,5,1,0.2,5,1,0.2,103,86,0
977,1997,29700183,1997-11-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,27.0,14,2,5,3,2,0,1,7,1,5,11,5,0.455,1,1,1.0,8,3,0.375,103,118,0
977,1997,29700194,1997-11-28 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,22.0,19,1,2,1,1,1,0,4,4,-4,11,7,0.636,5,3,0.6,5,2,0.4,105,95,0
977,1997,29700217,1997-11-30 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,18.0,6,3,5,5,0,0,1,2,3,4,8,2,0.25,1,0,0.0,2,2,1.0,105,99,0
977,1997,29700233,1997-12-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,23.0,10,5,4,3,1,2,0,2,1,6,10,3,0.3,3,1,0.333,4,3,0.75,89,107,0
977,1997,29700249,1997-12-05 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,27.0,17,5,4,3,1,0,3,0,1,20,10,4,0.4,3,1,0.333,8,8,1.0,98,88,0
977,1997,29700262,1997-12-07 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,28.0,21,2,4,3,1,0,0,1,5,3,15,5,0.333,4,2,0.5,10,9,0.9,84,94,0
977,1997,29700267,1997-12-08 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,25.0,19,1,2,2,0,0,1,3,3,-13,14,6,0.429,3,1,0.333,8,6,0.75,105,99,0
977,1997,29700284,1997-12-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,30.0,20,4,6,3,3,0,1,2,0,-4,15,7,0.467,3,2,0.667,8,4,0.5,93,92,0
977,1997,29700297,1997-12-12 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,25.0,27,1,5,4,1,0,2,1,1,13,15,8,0.533,4,2,0.5,10,9,0.9,119,102,0
977,1997,29700310,1997-12-14 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,31.0,30,3,3,2,1,0,0,2,3,13,21,12,0.571,7,3,0.429,4,3,0.75,119,89,0
977,1997,29700322,1997-12-16 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,23.0,19,0,6,4,2,0,0,1,3,-2,15,7,0.467,2,0,0.0,5,5,1.0,96,109,0
977,1997,29700335,1997-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,29.0,33,2,3,1,2,0,0,0,4,0,20,12,0.6,5,3,0.6,9,6,0.667,104,83,0
977,1997,29700343,1997-12-19 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,30.0,19,1,2,1,1,0,3,2,2,1,16,7,0.438,4,1,0.25,6,4,0.667,96,98,0
977,1997,29700352,1997-12-20 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,26.0,13,1,1,0,1,0,0,1,3,12,14,5,0.357,3,1,0.333,2,2,1.0,100,109,0
977,1997,29700370,1997-12-22 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,26.0,19,0,5,3,2,1,2,2,3,8,13,6,0.462,4,2,0.5,6,5,0.833,83,94,0
977,1997,29700390,1997-12-26 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,26.0,16,2,1,1,0,1,0,1,4,1,15,7,0.467,5,2,0.4,1,0,0.0,118,114,0
977,1997,29700404,1997-12-28 21:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,25.0,17,1,0,0,0,1,2,2,4,-9,11,5,0.455,2,0,0.0,10,7,0.7,102,108,0
977,1997,29700419,1997-12-30 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,28.0,12,1,4,4,0,1,0,2,2,4,10,4,0.4,1,0,0.0,6,4,0.667,93,80,0
977,1997,29700435,1998-01-02 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,24.0,12,4,3,2,1,0,2,3,1,9,8,5,0.625,3,2,0.667,0,0,0.0,116,106,0
