personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76972,1969,26900152,1969-11-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,36.0,26,2,9,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,7,6,0.856,116,108,0
76972,1969,26900156,1969-12-02 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,41.0,19,5,15,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,7,5,0.713,121,110,0
76972,1969,26900165,1969-12-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,33.0,28,2,9,0,0,0,0,0,2,0,16,11,0.687,0,0,0.0,6,6,1.0,119,109,0
76972,1969,26900167,1969-12-05 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,45.0,19,1,7,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,2,1,0.5,114,113,0
76972,1969,26900178,1969-12-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,46.0,20,4,11,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,6,6,1.0,113,118,0
76972,1969,26900184,1969-12-09 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,38.0,22,6,11,0,0,0,0,0,6,0,12,10,0.832,0,0,0.0,2,2,1.0,109,102,0
76972,1969,26900189,1969-12-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,1,31.0,15,2,11,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,2,1,0.5,107,137,0
76972,1969,26900195,1969-12-12 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,46.0,37,9,5,0,0,0,0,0,2,0,20,12,0.599,0,0,0.0,16,13,0.812,116,130,0
76972,1969,26900201,1969-12-13 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,36.0,22,3,6,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,8,8,1.0,126,110,0
76972,1969,26900205,1969-12-14 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,53.0,37,8,8,0,0,0,0,0,2,0,19,13,0.684,0,0,0.0,14,11,0.786,130,137,0
76972,1969,26900211,1969-12-16 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,41.0,22,6,7,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,13,10,0.769,119,141,0
76972,1969,26900225,1969-12-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,38.0,12,4,8,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,7,6,0.856,114,113,0
76972,1969,26900232,1969-12-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,48.0,28,1,10,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,12,10,0.832,118,111,0
76972,1969,26900238,1969-12-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,30.0,10,2,8,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,8,6,0.75,127,116,0
76972,1969,26900253,1969-12-28 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,39.0,31,2,4,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,10,7,0.699,116,135,0
76972,1969,26900259,1969-12-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,45.0,37,3,3,0,0,0,0,0,2,0,21,10,0.475,0,0,0.0,18,17,0.943,134,121,0
76972,1969,26900268,1970-01-02 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,39.0,24,4,13,0,0,0,0,0,1,0,21,10,0.475,0,0,0.0,5,4,0.8,121,120,0
76972,1969,26900274,1970-01-03 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,39.0,16,7,8,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,9,4,0.444,114,109,0
76972,1969,26900283,1970-01-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,25.0,13,6,6,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,5,5,1.0,120,112,0
76972,1969,26900286,1970-01-06 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,42.0,25,5,9,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,8,5,0.625,128,124,0
76972,1969,26900294,1970-01-08 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,35.0,29,2,7,0,0,0,0,0,5,0,23,12,0.522,0,0,0.0,5,5,1.0,152,123,0
76972,1969,26900298,1970-01-09 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,39.0,23,5,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,14,13,0.929,120,116,0
76972,1969,26900302,1970-01-10 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,39.0,25,2,14,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,17,11,0.647,119,117,0
76972,1969,26900307,1970-01-11 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,42.0,39,3,8,0,0,0,0,0,3,0,18,12,0.667,0,0,0.0,20,15,0.75,125,118,0
76972,1969,26900308,1970-01-12 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,41.0,26,1,13,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,17,14,0.823,130,114,0
76972,1969,26900321,1970-01-15 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,41.0,29,6,10,0,0,0,0,0,3,0,15,11,0.732,0,0,0.0,9,7,0.778,124,115,0
76972,1969,26900327,1970-01-17 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,38.0,35,5,11,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,25,21,0.839,131,134,0
76972,1969,26900330,1970-01-18 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,38.0,21,8,11,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,10,7,0.699,134,133,0
76972,1969,36900001,1970-01-20 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,10,2,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,6,6,1.0,0,0,0
76972,1969,26900336,1970-01-22 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,36.0,17,8,7,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,6,5,0.832,129,120,0
76972,1969,26900341,1970-01-23 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,41.0,28,5,11,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,16,12,0.75,132,138,0
76972,1969,26900351,1970-01-24 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,43.0,25,5,8,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,8,5,0.625,99,109,0
76972,1969,26900356,1970-01-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,42.0,17,10,10,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,3,3,1.0,118,106,0
76972,1969,26900369,1970-01-29 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,33.0,24,4,9,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,6,4,0.667,111,102,0
76972,1969,26900373,1970-01-30 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,35.0,28,2,11,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,12,10,0.832,125,116,0
76972,1969,26900380,1970-01-31 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,48.0,35,6,12,0,0,0,0,0,3,0,26,11,0.422,0,0,0.0,14,13,0.929,106,107,0
76972,1969,26900388,1970-02-01 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,1,39.0,24,4,12,0,0,0,0,0,5,0,26,12,0.462,0,0,0.0,2,0,0.0,103,105,0
76972,1969,26900390,1970-02-03 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,44.0,28,9,13,0,0,0,0,0,2,0,24,11,0.458,0,0,0.0,7,6,0.856,131,123,0
76972,1969,26900403,1970-02-06 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,42.0,20,4,10,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,9,8,0.889,122,117,0
76972,1969,26900408,1970-02-07 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,47.0,37,6,12,0,0,0,0,0,3,0,24,14,0.582,0,0,0.0,9,9,1.0,121,117,0
76972,1969,26900418,1970-02-10 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,37.0,35,7,4,0,0,0,0,0,3,0,20,14,0.699,0,0,0.0,9,7,0.778,117,122,0
76972,1969,26900423,1970-02-11 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,39.0,32,6,10,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,11,10,0.909,127,120,0
76972,1969,26900428,1970-02-12 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,42.0,37,4,10,0,0,0,0,0,4,0,23,14,0.608,0,0,0.0,9,9,1.0,122,121,0
76972,1969,26900431,1970-02-13 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,41.0,20,2,10,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,9,8,0.889,132,120,0
76972,1969,26900439,1970-02-15 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,25.0,12,1,6,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,5,4,0.8,159,125,0
76972,1969,26900445,1970-02-17 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,46.0,32,6,10,0,0,0,0,0,4,0,21,13,0.618,0,0,0.0,8,6,0.75,118,129,0
76972,1969,26900449,1970-02-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,42.0,25,5,14,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,6,3,0.5,113,116,0
76972,1969,26900456,1970-02-20 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,44.0,17,8,6,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,6,5,0.832,126,117,0
76972,1969,26900464,1970-02-22 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,38.0,25,3,14,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,4,3,0.75,124,144,0
76972,1969,26903005,1970-02-24 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,35.0,26,6,21,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,9,6,0.667,121,105,0
76972,1969,26900478,1970-02-26 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,45.0,33,6,8,0,0,0,0,0,3,0,23,13,0.564,0,0,0.0,9,7,0.778,123,131,0
76972,1969,26900479,1970-02-27 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,39.0,29,6,10,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,12,11,0.917,125,134,0
76972,1969,26900492,1970-03-01 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,47.0,30,5,17,0,0,0,0,0,5,0,28,12,0.428,0,0,0.0,9,6,0.667,98,109,0
76972,1969,26900496,1970-03-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,46.0,21,0,11,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,11,9,0.817,111,123,0
76972,1969,26900507,1970-03-06 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,43.0,27,3,15,0,0,0,0,0,1,0,25,11,0.44,0,0,0.0,10,5,0.5,107,97,0
76972,1969,26900512,1970-03-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,42.0,22,9,13,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,10,8,0.8,130,119,0
76972,1969,26900534,1970-03-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,39.0,30,5,14,0,0,0,0,0,5,0,21,12,0.57,0,0,0.0,7,6,0.856,126,111,0
76972,1969,26900539,1970-03-17 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,44.0,19,7,8,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,7,5,0.713,133,121,0
76972,1969,26900546,1970-03-19 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,41.0,21,9,14,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,9,7,0.778,127,123,0
76972,1969,26900553,1970-03-20 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,39.0,29,8,10,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,12,11,0.917,127,104,0
76972,1969,26900556,1970-03-22 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,1,45.0,44,8,20,0,0,0,0,0,5,0,30,15,0.5,0,0,0.0,18,14,0.778,129,130,0
76972,1969,46900221,1970-03-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,46.0,24,6,13,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,6,4,0.667,128,112,0
76972,1969,46900222,1970-03-29 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,48.0,34,7,20,0,0,0,0,0,5,0,28,11,0.393,0,0,0.0,14,12,0.856,101,114,0
76972,1969,46900223,1970-04-02 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,47.0,19,9,10,0,0,0,0,0,1,0,21,8,0.381,0,0,0.0,5,3,0.599,112,98,0
76972,1969,46900224,1970-04-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,48.0,24,7,13,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,10,8,0.8,112,102,0
76972,1969,46900225,1970-04-05 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,47.0,28,5,19,0,0,0,0,0,2,0,23,9,0.391,0,0,0.0,12,10,0.832,138,121,0
76972,1969,46900226,1970-04-07 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,48.0,24,3,7,0,0,0,0,0,2,0,24,8,0.333,0,0,0.0,10,8,0.8,93,104,0
76972,1969,46900227,1970-04-09 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,44.0,25,4,15,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,9,9,1.0,129,94,0
76972,1970,27000008,1970-10-15 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,44.0,23,6,9,0,0,0,0,0,0,0,22,9,0.408,0,0,0.0,8,5,0.625,119,100,0
76972,1970,27000017,1970-10-17 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,41.0,26,6,17,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,8,8,1.0,107,110,0
76972,1970,27000703,1970-10-20 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,42.0,21,8,11,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,9,7,0.778,115,114,0
76972,1970,27000032,1970-10-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,44.0,25,4,13,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,6,5,0.832,110,106,0
76972,1970,27000039,1970-10-23 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,46.0,27,6,7,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,9,7,0.778,108,104,0
76972,1970,27000708,1970-10-25 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,39.0,10,6,7,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,4,2,0.5,117,98,0
76972,1970,27000059,1970-10-28 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,42.0,26,7,5,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,9,8,0.889,105,118,0
76972,1970,27000063,1970-10-30 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,39.0,19,5,9,0,0,0,0,0,3,0,20,7,0.349,0,0,0.0,5,5,1.0,127,112,0
76972,1970,27000069,1970-10-31 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,34.0,14,2,5,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,10,6,0.599,106,103,0
76972,1970,27000078,1970-11-02 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,37.0,29,4,11,0,0,0,0,0,0,0,19,9,0.473,0,0,0.0,13,11,0.845,110,102,0
76972,1970,27000084,1970-11-04 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,1,40.0,25,9,11,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,14,13,0.929,115,133,0
76972,1970,27000094,1970-11-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,27.0,19,3,2,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,8,7,0.875,102,105,0
76972,1970,27000100,1970-11-07 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,45.0,21,3,14,0,0,0,0,0,1,0,26,7,0.269,0,0,0.0,9,7,0.778,100,107,0
76972,1970,27000104,1970-11-08 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,40.0,22,8,8,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,13,12,0.923,125,105,0
76972,1970,27000116,1970-11-11 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,39.0,16,8,8,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,3,2,0.667,114,100,0
76972,1970,27000126,1970-11-13 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,41.0,26,5,13,0,0,0,0,0,0,0,12,8,0.667,0,0,0.0,14,10,0.713,115,109,0
76972,1970,27000136,1970-11-15 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,40.0,24,2,8,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,10,10,1.0,108,104,0
76972,1970,27000722,1970-11-17 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,32.0,12,4,12,0,0,0,0,0,5,0,18,4,0.222,0,0,0.0,6,4,0.667,103,100,0
76972,1970,27000152,1970-11-19 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,34.0,11,4,14,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,8,7,0.875,112,110,0
76972,1970,27000155,1970-11-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,45.0,23,4,6,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,7,7,1.0,121,110,0
76972,1970,27000166,1970-11-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,38.0,23,5,10,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,14,11,0.786,119,125,0
76972,1970,27000170,1970-11-22 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,39.0,29,7,7,0,0,0,0,0,3,0,23,12,0.522,0,0,0.0,6,5,0.832,99,114,0
76972,1970,27000178,1970-11-24 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,42.0,20,4,14,0,0,0,0,0,0,0,22,7,0.318,0,0,0.0,7,6,0.856,112,106,0
76972,1970,27000185,1970-11-26 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,36.0,29,4,5,0,0,0,0,0,2,0,19,10,0.526,0,0,0.0,10,9,0.9,126,115,0
76972,1970,27000190,1970-11-27 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,47.0,16,4,11,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,3,2,0.667,105,116,0
76972,1970,27000728,1970-11-28 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,43.0,31,7,15,0,0,0,0,0,2,0,24,9,0.375,0,0,0.0,14,13,0.929,116,117,0
76972,1970,27000216,1970-12-02 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,34.0,32,7,11,0,0,0,0,0,0,0,19,11,0.578,0,0,0.0,10,10,1.0,126,112,0
76972,1970,27000224,1970-12-04 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,40.0,29,7,2,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,11,11,1.0,121,126,0
76972,1970,27000230,1970-12-05 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,45.0,24,5,12,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,11,8,0.726,100,105,0
76972,1970,27000733,1970-12-06 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,41.0,26,3,6,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,12,10,0.832,108,102,0
76972,1970,27000241,1970-12-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,43.0,24,3,10,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,6,4,0.667,112,121,0
76972,1970,27000734,1970-12-11 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,40.0,26,6,15,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,8,8,1.0,110,104,0
76972,1970,27000261,1970-12-12 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,46.0,25,5,11,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,9,9,1.0,113,111,0
76972,1970,27000270,1970-12-15 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,41.0,24,6,12,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,5,4,0.8,123,129,0
76972,1970,27000278,1970-12-17 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,49.0,29,5,18,0,0,0,0,0,0,0,15,9,0.599,0,0,0.0,13,11,0.845,117,114,0
76972,1970,27000292,1970-12-19 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,0.0,33,5,15,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,17,15,0.882,135,131,0
