personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76170,1977,27700498,1978-01-26 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,20.0,23,0,0,0,0,0,0,0,0,0,11,8,0.726,0,0,0.0,10,7,0.699,112,105,0
76170,1977,27700501,1978-01-27 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,25.0,11,5,3,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,6,5,0.832,134,117,0
76170,1977,27700511,1978-01-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,36.0,24,5,2,0,0,0,1,0,1,0,19,10,0.526,0,0,0.0,6,4,0.667,113,127,0
76170,1977,27700525,1978-01-31 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,27.0,20,0,4,3,1,0,1,3,1,0,14,9,0.643,0,0,0.0,2,2,1.0,102,112,0
76170,1977,27700535,1978-02-02 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,22.0,15,0,2,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,113,101,0
76170,1977,27700555,1978-02-08 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,17.0,9,1,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,6,3,0.5,104,100,0
76170,1977,27700567,1978-02-10 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,19.0,10,0,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,2,0.5,106,93,0
76170,1977,27700573,1978-02-11 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,18.0,4,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,90,95,0
76170,1977,27700579,1978-02-12 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,24.0,14,4,2,1,1,0,0,1,2,0,9,5,0.556,0,0,0.0,4,4,1.0,101,88,0
76170,1977,27700590,1978-02-14 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,22.0,16,1,1,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,7,6,0.856,125,102,0
76170,1977,27700606,1978-02-17 20:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,1,25.0,12,2,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,1,0,0.0,100,108,0
76170,1977,27700618,1978-02-18 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,14.0,5,1,1,1,0,1,0,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,105,101,0
76170,1977,27700621,1978-02-19 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,25.0,20,4,3,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,2,2,1.0,110,107,0
76170,1977,27700634,1978-02-22 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,17.0,8,3,3,1,2,0,0,2,1,0,11,3,0.273,0,0,0.0,2,2,1.0,127,122,0
76170,1977,27700646,1978-02-24 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,21.0,9,0,0,0,0,0,0,2,4,0,7,4,0.57,0,0,0.0,1,1,1.0,96,107,0
76170,1977,27700667,1978-02-28 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,18.0,12,1,1,1,0,0,0,0,1,0,15,6,0.4,0,0,0.0,0,0,0.0,107,114,0
76170,1977,27700685,1978-03-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,25.0,17,6,2,1,1,0,2,0,1,0,17,7,0.411,0,0,0.0,5,3,0.599,123,114,0
76170,1977,27700700,1978-03-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,31.0,16,3,4,0,0,0,1,0,4,0,16,7,0.438,0,0,0.0,2,2,1.0,98,88,0
76170,1977,27700706,1978-03-08 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,0,24.0,7,1,0,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,1,0.5,121,123,0
76170,1977,27700719,1978-03-10 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,21.0,14,2,1,1,0,0,0,0,0,0,12,6,0.5,0,0,0.0,2,2,1.0,126,120,0
76170,1977,27700733,1978-03-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,26.0,24,1,5,5,0,0,0,2,2,0,19,11,0.578,0,0,0.0,2,2,1.0,106,113,0
76170,1977,27700756,1978-03-17 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,27.0,14,5,1,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,5,2,0.4,123,112,0
76170,1977,27700765,1978-03-18 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,20.0,10,2,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,117,110,0
76170,1977,27700774,1978-03-19 20:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,27.0,18,3,3,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,2,2,1.0,122,108,0
76170,1977,27700779,1978-03-21 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,27.0,18,3,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,6,6,1.0,111,116,0
76170,1977,27700792,1978-03-22 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,22.0,8,2,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,120,108,0
76170,1977,27700804,1978-03-24 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,20.0,12,1,0,0,0,0,3,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,107,103,0
76170,1977,27700806,1978-03-25 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,40.0,32,5,5,0,0,1,4,0,5,0,17,12,0.705,0,0,0.0,10,8,0.8,130,132,0
76170,1977,27700822,1978-03-28 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,29.0,22,3,3,0,0,2,0,0,2,0,16,10,0.625,0,0,0.0,3,2,0.667,105,128,0
76170,1977,27700829,1978-03-29 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,41.0,25,5,1,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,6,5,0.832,105,108,0
76170,1977,27700844,1978-03-31 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,39.0,23,9,3,2,1,0,1,3,4,0,25,10,0.4,0,0,0.0,3,3,1.0,136,112,0
76170,1977,27700852,1978-04-02 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,40.0,37,3,5,2,3,0,2,3,3,0,24,14,0.582,0,0,0.0,9,9,1.0,133,127,0
76170,1977,27700863,1978-04-04 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,35.0,20,5,4,1,3,0,1,0,5,0,14,7,0.5,0,0,0.0,8,6,0.75,130,119,0
76170,1977,27700875,1978-04-06 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,36.0,26,4,4,0,0,0,1,0,3,0,20,12,0.599,0,0,0.0,2,2,1.0,123,116,0
76170,1977,27700886,1978-04-07 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,0,36.0,25,4,4,0,0,0,0,0,1,0,22,11,0.5,0,0,0.0,7,3,0.428,112,125,0
76170,1977,27700901,1978-04-09 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,33.0,22,4,1,1,0,0,0,0,3,0,13,8,0.614,0,0,0.0,8,6,0.75,117,120,0
76170,1978,27800017,1978-10-15 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,23.0,13,3,4,3,1,0,0,0,3,0,11,6,0.545,0,0,0.0,2,1,0.5,115,105,0
76170,1978,27800025,1978-10-17 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,34.0,32,6,6,1,5,0,3,3,2,0,26,14,0.538,0,0,0.0,5,4,0.8,115,112,0
76170,1978,27800035,1978-10-19 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,26.0,16,4,1,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,4,1.0,108,103,0
76170,1978,27800042,1978-10-21 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,27.0,6,4,2,0,0,0,1,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,99,103,0
76170,1978,27800056,1978-10-24 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,35.0,22,3,3,0,0,0,2,3,3,0,18,9,0.5,0,0,0.0,7,4,0.57,117,123,0
76170,1978,27800061,1978-10-25 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,31.0,13,2,7,0,0,0,3,0,4,0,21,6,0.285,0,0,0.0,3,1,0.333,114,109,0
76170,1978,27800073,1978-10-27 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,34.0,25,4,4,0,0,0,1,0,1,0,19,11,0.578,0,0,0.0,3,3,1.0,107,102,0
76170,1978,27800083,1978-10-28 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,31.0,23,5,1,0,1,0,2,1,3,0,20,11,0.55,0,0,0.0,2,1,0.5,112,102,0
76170,1978,27800091,1978-10-31 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,31.0,26,5,4,0,0,0,1,3,4,0,15,10,0.667,0,0,0.0,9,6,0.667,114,112,0
76170,1978,27800097,1978-11-01 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,39.0,22,7,3,1,2,0,1,0,3,0,20,10,0.5,0,0,0.0,3,2,0.667,122,107,0
76170,1978,27800108,1978-11-03 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,35.0,29,3,3,0,0,0,1,0,4,0,20,13,0.65,0,0,0.0,4,3,0.75,115,108,0
76170,1978,27800119,1978-11-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,36.0,16,4,3,3,0,0,1,4,3,0,18,8,0.444,0,0,0.0,0,0,0.0,109,107,0
76170,1978,27800131,1978-11-08 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,27.0,16,2,1,1,0,0,0,4,4,0,17,8,0.47,0,0,0.0,0,0,0.0,97,105,0
76170,1978,27800138,1978-11-10 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,35.0,17,2,2,2,0,0,1,5,2,0,16,8,0.5,0,0,0.0,2,1,0.5,136,127,0
76170,1978,27800148,1978-11-11 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,35.0,11,4,3,3,0,0,0,4,5,0,13,4,0.307,0,0,0.0,4,3,0.75,113,117,0
76170,1978,27800168,1978-11-15 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,40.0,26,6,2,0,0,0,2,3,4,0,15,8,0.533,0,0,0.0,14,10,0.713,109,100,0
76170,1978,27800189,1978-11-18 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,28.0,18,5,2,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,3,2,0.667,114,100,0
76170,1978,27800202,1978-11-22 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,40.0,31,9,5,3,2,0,2,1,2,0,26,14,0.538,0,0,0.0,3,3,1.0,115,96,0
76170,1978,27800217,1978-11-25 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,0,35.0,15,4,8,0,0,0,1,2,4,0,25,6,0.239,0,0,0.0,5,3,0.599,86,87,0
76170,1978,27800240,1978-11-30 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,23.0,9,2,4,3,1,0,2,1,1,0,8,4,0.5,0,0,0.0,6,1,0.167,108,94,0
76170,1978,27800253,1978-12-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,40.0,30,1,2,0,0,0,3,0,3,0,22,13,0.59,0,0,0.0,5,4,0.8,109,110,0
76170,1978,27800265,1978-12-05 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,37.0,34,3,4,0,0,0,2,0,2,0,21,14,0.667,0,0,0.0,8,6,0.75,92,105,0
76170,1978,27800272,1978-12-06 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,32.0,36,1,5,0,0,0,1,0,4,0,24,14,0.582,0,0,0.0,11,8,0.726,106,114,0
76170,1978,27800291,1978-12-09 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,39.0,28,5,6,0,0,0,1,0,3,0,14,11,0.786,0,0,0.0,9,6,0.667,132,108,0
76170,1978,27800306,1978-12-13 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,25.0,6,2,4,0,0,0,1,0,3,0,10,2,0.2,0,0,0.0,2,2,1.0,120,100,0
76170,1978,27800314,1978-12-15 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,1,39.0,22,2,3,2,1,0,0,4,5,0,17,9,0.529,0,0,0.0,5,4,0.8,101,105,0
76170,1978,27800320,1978-12-16 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,40.0,22,6,3,0,0,0,3,0,2,0,20,10,0.5,0,0,0.0,2,2,1.0,128,100,0
76170,1978,27800342,1978-12-20 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,31.0,15,6,3,1,2,0,3,0,1,0,17,7,0.411,0,0,0.0,2,1,0.5,114,95,0
76170,1978,27800347,1978-12-22 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,28.0,14,2,5,0,0,1,1,5,4,0,18,7,0.389,0,0,0.0,0,0,0.0,123,103,0
76170,1978,27800353,1978-12-23 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,1,41.0,30,5,3,0,0,0,2,0,4,0,21,11,0.524,0,0,0.0,9,8,0.889,117,122,0
76170,1978,27800362,1978-12-26 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,0,36.0,16,4,7,0,0,0,1,0,4,0,21,7,0.333,0,0,0.0,5,2,0.4,102,109,0
76170,1978,27800375,1978-12-27 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,38.0,29,5,5,3,2,0,3,0,2,0,22,13,0.59,0,0,0.0,4,3,0.75,103,112,0
76170,1978,27800382,1978-12-29 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,1,37.0,28,8,4,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,15,12,0.8,126,137,0
76170,1978,27800394,1978-12-30 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,35.0,19,1,2,0,0,0,1,0,1,0,16,8,0.5,0,0,0.0,4,3,0.75,112,108,0
76170,1978,27800398,1979-01-02 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,33.0,22,2,5,2,3,1,1,1,4,0,17,7,0.411,0,0,0.0,8,8,1.0,97,99,0
76170,1978,27800408,1979-01-03 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,28.0,20,2,4,1,3,0,0,5,4,0,13,7,0.538,0,0,0.0,7,6,0.856,101,108,0
76170,1978,27800413,1979-01-04 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,21.0,10,0,4,0,0,0,1,2,0,0,10,5,0.5,0,0,0.0,0,0,0.0,108,99,0
76170,1978,27800425,1979-01-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,34.0,21,3,7,0,0,0,2,0,4,0,17,10,0.587,0,0,0.0,3,1,0.333,120,99,0
76170,1978,27800438,1979-01-09 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,32.0,12,3,6,0,0,0,1,0,3,0,14,5,0.356,0,0,0.0,2,2,1.0,126,110,0
76170,1978,27800449,1979-01-11 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,39.0,24,2,1,0,1,0,2,4,2,0,20,10,0.5,0,0,0.0,5,4,0.8,94,89,0
76170,1978,27800466,1979-01-14 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,30.0,19,3,2,0,0,0,1,0,3,0,13,8,0.614,0,0,0.0,3,3,1.0,124,104,0
76170,1978,27803003,1979-01-16 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,41.0,12,3,3,1,2,1,3,3,1,0,17,6,0.352,0,0,0.0,0,0,0.0,79,86,0
76170,1978,27800475,1979-01-17 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,1,33.0,23,3,1,1,0,0,0,1,1,0,18,10,0.556,0,0,0.0,4,3,0.75,99,120,0
76170,1978,27800486,1979-01-19 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,34.0,17,5,0,0,0,0,2,0,5,0,11,7,0.636,0,0,0.0,4,3,0.75,115,113,0
76170,1978,27800492,1979-01-20 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,37.0,16,5,7,0,0,0,2,0,4,0,18,7,0.389,0,0,0.0,2,2,1.0,122,110,0
76170,1978,27800505,1979-01-23 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,34.0,28,2,6,0,0,3,3,0,4,0,20,12,0.599,0,0,0.0,7,4,0.57,118,116,0
76170,1978,27800516,1979-01-24 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,25.0,12,2,1,0,0,0,4,0,2,0,11,4,0.363,0,0,0.0,6,4,0.667,124,95,0
76170,1978,27800525,1979-01-26 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,41.0,39,10,5,0,0,0,0,0,2,0,28,19,0.679,0,0,0.0,2,1,0.5,142,128,0
76170,1978,27800541,1979-01-28 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,37.0,30,11,5,3,2,0,2,2,5,0,19,14,0.736,0,0,0.0,2,2,1.0,137,109,0
76170,1978,27800551,1979-01-31 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,42.0,20,6,5,0,0,0,2,0,3,0,24,10,0.416,0,0,0.0,0,0,0.0,130,118,0
76170,1978,27800567,1979-02-02 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,38.0,32,7,5,0,0,0,0,0,3,0,20,15,0.75,0,0,0.0,3,2,0.667,130,114,0
76170,1978,27800576,1979-02-07 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,37.0,30,2,2,0,0,2,4,0,4,0,18,12,0.667,0,0,0.0,8,6,0.75,124,108,0
76170,1978,27800589,1979-02-09 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,34.0,26,0,3,0,0,0,0,0,5,0,13,10,0.769,0,0,0.0,7,6,0.856,114,124,0
