personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
173,1992,29200491,1993-01-22 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,110,0
173,1992,29200510,1993-01-24 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,13.0,6,0,4,1,3,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,122,106,0
173,1992,29200515,1993-01-26 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,15.0,3,0,1,1,0,1,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,104,102,0
173,1992,29200529,1993-01-28 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,16.0,2,0,6,3,3,0,0,0,2,0,4,1,0.25,1,0,0.0,2,0,0.0,87,109,0
173,1992,29200542,1993-01-30 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,0,7,5,2,1,0,0,5,0,5,3,0.599,2,1,0.5,0,0,0.0,98,95,0
173,1992,29200571,1993-02-03 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,23.0,7,0,6,3,3,1,0,1,3,0,6,3,0.5,1,0,0.0,1,1,1.0,116,96,0
173,1992,29200582,1993-02-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,6.0,0,0,4,3,1,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,108,0
173,1992,29200594,1993-02-07 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,21.0,0,1,2,2,0,1,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,104,82,0
173,1992,29200610,1993-02-09 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,17.0,3,1,0,0,0,0,2,1,4,0,1,1,1.0,1,1,1.0,0,0,0.0,105,106,0
173,1992,29200611,1993-02-10 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,12.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,90,101,0
173,1992,29200632,1993-02-12 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,17.0,10,0,9,4,5,2,0,0,3,0,8,4,0.5,3,0,0.0,2,2,1.0,107,116,0
173,1992,29200646,1993-02-14 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,12.0,0,0,2,2,0,0,1,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
173,1992,29200648,1993-02-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,28.0,10,1,8,2,6,0,1,2,3,0,13,5,0.385,3,0,0.0,1,0,0.0,130,129,0
173,1992,29200666,1993-02-17 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,6.0,2,0,3,2,1,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,111,107,0
173,1992,29200676,1993-02-23 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,102,100,0
173,1992,29200688,1993-02-24 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,10.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,102,91,0
173,1992,29200707,1993-02-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,86,0
173,1992,29200722,1993-02-28 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,0,2,2,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,93,0
173,1992,29200742,1993-03-03 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,14.0,2,2,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,125,106,0
173,1992,29200752,1993-03-05 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,14.0,0,1,4,3,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
173,1992,29200765,1993-03-07 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,22.0,6,0,3,2,1,1,1,0,3,0,6,3,0.5,1,0,0.0,0,0,0.0,114,99,0
173,1992,29200781,1993-03-09 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
173,1992,29200797,1993-03-11 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,95,0
173,1992,29200807,1993-03-13 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,8.0,5,0,3,2,1,0,0,1,1,0,4,2,0.5,1,1,1.0,0,0,0.0,106,102,0
173,1992,29200819,1993-03-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,10.0,2,0,1,1,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,100,103,0
173,1992,29200829,1993-03-16 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,14.0,0,0,2,2,0,0,1,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,98,85,0
173,1992,29200838,1993-03-18 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,10.0,3,0,3,3,0,1,1,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,117,133,0
173,1992,29200856,1993-03-20 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,19.0,2,0,3,2,1,0,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,96,91,0
173,1992,29200869,1993-03-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,13.0,2,0,1,1,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,103,89,0
173,1992,29200904,1993-03-27 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,23.0,9,0,3,2,1,2,0,0,3,0,6,4,0.667,2,0,0.0,2,1,0.5,118,106,0
173,1992,29200920,1993-03-30 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,20.0,3,0,1,1,0,2,0,0,3,0,2,1,0.5,2,1,0.5,0,0,0.0,89,116,0
173,1992,29200936,1993-04-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,7.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
173,1992,29200943,1993-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,9.0,5,1,3,0,3,0,0,0,6,0,2,1,0.5,1,1,1.0,2,2,1.0,107,123,0
173,1992,29200970,1993-04-06 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,1,4,4,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,115,100,0
173,1992,29200982,1993-04-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,14.0,5,0,2,0,2,0,0,0,2,0,5,2,0.4,1,1,1.0,0,0,0.0,92,117,0
173,1992,29201021,1993-04-14 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,14.0,8,1,3,2,1,1,0,1,1,0,3,3,1.0,2,2,1.0,0,0,0.0,119,92,0
173,1992,29201048,1993-04-17 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
173,1992,29201067,1993-04-20 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,21.0,5,2,5,2,3,0,1,0,3,0,6,2,0.333,1,0,0.0,1,1,1.0,97,109,0
173,1992,29201069,1993-04-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,25.0,5,1,9,7,2,2,0,2,0,0,6,2,0.333,2,0,0.0,2,1,0.5,107,97,0
173,1992,29201085,1993-04-23 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,39.0,14,2,16,10,6,3,2,1,5,0,10,6,0.599,3,1,0.333,1,1,1.0,121,120,0
173,1992,29201095,1993-04-24 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,25.0,7,2,9,6,3,0,0,0,5,0,5,3,0.599,2,1,0.5,0,0,0.0,94,88,0
173,1993,29300007,1993-11-05 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,5.0,1,0,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,96,116,0
173,1993,29300293,1993-12-18 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,90,0
173,1993,29300331,1993-12-26 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,109,95,0
173,1993,29300358,1993-12-30 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,14.0,7,0,8,5,3,0,1,0,1,0,5,3,0.599,2,1,0.5,0,0,0.0,100,108,0
173,1993,29300372,1994-01-02 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,15.0,2,0,5,3,2,0,0,0,3,0,3,0,0.0,1,0,0.0,2,2,1.0,85,93,0
173,1993,29300381,1994-01-04 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,17.0,6,1,3,1,2,1,0,1,3,0,9,3,0.333,3,0,0.0,0,0,0.0,100,83,0
173,1993,29300399,1994-01-07 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,12.0,2,1,2,1,1,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,104,110,0
173,1993,29300413,1994-01-08 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,12.0,4,1,4,4,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,90,109,0
173,1993,29300429,1994-01-11 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,17.0,4,0,4,2,2,0,0,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,103,95,0
173,1993,29300431,1994-01-12 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,8.0,0,0,3,1,2,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,92,0
173,1993,29300454,1994-01-15 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,15.0,4,0,4,2,2,0,1,0,4,0,5,2,0.4,1,0,0.0,0,0,0.0,97,78,0
173,1993,29300477,1994-01-18 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,8.0,0,1,4,2,2,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,124,126,0
173,1993,29300483,1994-01-19 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,20.0,6,1,6,4,2,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,109,92,0
173,1993,29300492,1994-01-21 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,7.0,2,1,0,0,0,0,0,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,98,118,0
173,1993,29300513,1994-01-23 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,12.0,13,1,1,1,0,0,0,1,2,0,6,6,1.0,1,1,1.0,0,0,0.0,113,80,0
173,1993,29300518,1994-01-25 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,98,0
173,1993,29300527,1994-01-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
173,1993,29300634,1994-02-10 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,10.0,0,0,6,3,3,0,2,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
173,1993,29300658,1994-02-17 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
173,1993,29300686,1994-02-21 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,7.0,4,0,3,1,2,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,128,98,0
173,1993,29300689,1994-02-22 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,8.0,4,0,2,0,2,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,97,123,0
173,1993,29300711,1994-02-25 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,7.0,2,0,2,1,1,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,84,115,0
173,1993,29300724,1994-02-26 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
173,1993,29300762,1994-03-05 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,3,3,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,120,83,0
173,1993,29300792,1994-03-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,80,0
173,1993,29300827,1994-03-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
173,1993,29300869,1994-03-21 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
173,1993,29300881,1994-03-22 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
173,1993,29300924,1994-03-29 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
173,1993,29300944,1994-04-01 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,12.0,2,2,2,1,1,0,1,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,101,91,0
173,1993,29300951,1994-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,28.0,13,2,7,4,3,0,1,2,5,0,7,4,0.57,1,1,1.0,4,4,1.0,110,87,0
173,1993,29300969,1994-04-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,16.0,3,1,0,0,0,0,1,2,5,0,4,1,0.25,3,1,0.333,0,0,0.0,100,86,0
173,1993,29300978,1994-04-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,9.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,114,0
173,1993,29300997,1994-04-09 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,9.0,0,0,3,3,0,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,105,125,0
173,1993,29301010,1994-04-11 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,4.0,2,0,4,2,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,97,0
173,1993,29301026,1994-04-13 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,96,0
173,1993,29301067,1994-04-19 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,0,2,1,1,0,1,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,126,99,0
173,1993,49300003,1994-04-28 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,1,6.0,0,0,1,0,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,93,0
173,1993,49300009,1994-04-30 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
173,1994,29400082,1994-11-16 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,8.0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,1,0.5,109,96,0
173,1994,29400167,1994-11-30 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,87,0
173,1994,29400242,1994-12-12 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
173,1994,29400247,1994-12-13 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,11.0,4,1,1,1,0,0,1,0,5,0,2,1,0.5,1,0,0.0,2,2,1.0,105,90,0
173,1994,29400286,1994-12-17 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,85,0
173,1994,29400316,1994-12-23 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
173,1994,29400329,1994-12-26 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,13.0,4,0,3,2,1,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,88,101,0
173,1994,29400344,1994-12-27 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,12.0,6,0,1,1,0,0,0,0,2,0,4,2,0.5,2,1,0.5,2,1,0.5,103,83,0
173,1994,29400350,1994-12-29 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,9.0,2,1,2,1,1,0,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,126,83,0
173,1994,29400365,1994-12-30 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,28.0,5,3,4,2,2,1,1,0,4,0,7,2,0.285,2,0,0.0,2,1,0.5,133,88,0
173,1994,29400461,1995-01-16 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
173,1994,29400480,1995-01-18 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,4.0,3,0,2,2,0,0,0,0,1,0,2,0,0.0,1,0,0.0,4,3,0.75,121,93,0
173,1994,29400495,1995-01-20 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,10.0,0,1,2,1,1,1,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,114,115,0
173,1994,29400538,1995-01-27 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,19.0,5,1,6,4,2,0,1,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,87,96,0
173,1994,29400548,1995-01-28 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,89,85,0
173,1994,29400556,1995-01-30 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,34.0,19,1,8,7,1,0,2,1,5,0,12,7,0.582,6,4,0.667,1,1,1.0,92,95,0
173,1994,29400576,1995-02-01 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,45.0,11,3,10,6,4,1,4,1,2,0,11,3,0.273,4,0,0.0,6,5,0.832,98,75,0
173,1994,29400588,1995-02-03 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,37.0,10,3,9,5,4,0,0,0,4,0,5,4,0.8,1,1,1.0,1,1,1.0,95,105,0
173,1994,29400600,1995-02-05 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,30.0,11,0,6,6,0,0,1,0,4,0,5,3,0.599,3,1,0.333,4,4,1.0,109,136,0
173,1994,29400620,1995-02-08 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,24.0,2,0,3,2,1,1,0,0,4,0,6,1,0.167,4,0,0.0,0,0,0.0,111,107,0
173,1994,29400631,1995-02-14 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,20.0,1,2,5,1,4,0,0,1,3,0,1,0,0.0,0,0,0.0,2,1,0.5,112,99,0
173,1994,29400650,1995-02-16 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,10.0,3,1,1,1,0,0,0,1,2,0,4,1,0.25,3,1,0.333,0,0,0.0,87,96,0
173,1994,29400660,1995-02-17 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,12.0,3,1,8,6,2,1,0,0,2,0,3,1,0.333,2,0,0.0,2,1,0.5,100,91,0
173,1994,29400680,1995-02-20 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,2,3,1,2,0,0,0,1,0,4,0,0.0,1,0,0.0,2,2,1.0,96,103,0
173,1994,29400709,1995-02-24 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,11.0,5,0,2,1,1,0,1,0,3,0,2,2,1.0,1,1,1.0,0,0,0.0,91,83,0
173,1994,29400723,1995-02-26 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,8.0,3,0,2,1,1,0,1,0,2,0,4,1,0.25,2,1,0.5,0,0,0.0,106,99,0
173,1994,29400732,1995-02-28 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,33.0,16,1,14,6,8,2,1,1,2,0,15,5,0.333,8,3,0.375,4,3,0.75,85,95,0
173,1994,29400739,1995-03-01 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,25.0,8,0,9,6,3,1,1,5,3,0,8,3,0.375,5,2,0.4,0,0,0.0,111,85,0
173,1994,29400753,1995-03-03 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,15.0,0,1,3,1,2,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,100,98,0
173,1994,29400771,1995-03-05 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,29.0,9,2,8,5,3,2,3,1,2,0,6,4,0.667,2,1,0.5,0,0,0.0,103,90,0
173,1994,29400779,1995-03-07 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,110,104,0
173,1994,29400833,1995-03-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,26.0,14,0,7,6,1,0,1,1,5,0,6,3,0.5,5,2,0.4,6,6,1.0,121,114,0
173,1994,29400843,1995-03-16 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,23.0,6,2,10,3,7,1,0,1,4,0,9,2,0.222,1,0,0.0,2,2,1.0,103,78,0
173,1994,29400852,1995-03-17 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,19.0,2,2,2,2,0,0,2,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,98,120,0
173,1994,29400862,1995-03-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,14.0,2,2,4,2,2,1,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,121,0
173,1994,29400888,1995-03-22 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,13.0,4,1,6,1,5,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,84,98,0
173,1994,29400897,1995-03-24 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,18.0,12,0,2,1,1,0,0,1,2,0,8,5,0.625,3,1,0.333,1,1,1.0,115,111,0
173,1994,29400927,1995-03-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,27.0,8,1,3,2,1,0,3,0,5,0,8,4,0.5,3,0,0.0,0,0,0.0,115,126,0
173,1994,29400931,1995-03-29 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,19.0,2,0,6,4,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,101,0
173,1994,29400950,1995-03-31 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,21.0,2,0,3,1,2,1,0,1,4,0,2,1,0.5,1,0,0.0,0,0,0.0,100,99,0
173,1994,29400958,1995-04-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,17.0,6,0,3,1,2,0,0,0,1,0,5,3,0.599,1,0,0.0,0,0,0.0,92,105,0
173,1994,29400967,1995-04-04 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,29.0,6,2,10,6,4,2,0,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,95,92,0
173,1994,29400998,1995-04-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,18.0,4,0,4,1,3,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,103,93,0
173,1994,29401014,1995-04-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,99,0
173,1994,29401028,1995-04-13 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,20.0,9,1,1,1,0,0,3,1,3,0,2,2,1.0,2,2,1.0,4,3,0.75,85,84,0
173,1994,29401046,1995-04-15 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,22.0,5,0,2,2,0,0,0,0,2,0,3,1,0.333,2,0,0.0,4,3,0.75,123,117,0
173,1994,29401056,1995-04-17 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,18.0,0,0,5,3,2,1,3,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,93,98,0
173,1994,29401070,1995-04-19 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,90,79,0
173,1994,29401090,1995-04-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,27.0,4,2,7,3,4,1,2,1,4,0,7,2,0.285,1,0,0.0,0,0,0.0,113,106,0
173,1994,29401100,1995-04-23 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,18.0,4,1,7,3,4,0,0,1,3,0,3,1,0.333,0,0,0.0,2,2,1.0,129,105,0
173,1995,29500022,1995-11-04 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,1,7,4,3,0,0,3,4,0,3,1,0.333,1,0,0.0,2,2,1.0,85,71,0
