personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202332,2011,21100640,2012-03-15 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
202332,2011,21100649,2012-03-16 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
202332,2011,21100668,2012-03-18 21:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
202332,2011,21100680,2012-03-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202332,2011,21100689,2012-03-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,1,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,114,91,0
202332,2011,21100706,2012-03-23 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,140,0
202332,2011,21100724,2012-03-25 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
202332,2011,21100741,2012-03-27 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,3,2,1,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,109,0
202332,2011,21100756,2012-03-29 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
202332,2011,21100777,2012-04-01 13:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,6.0,0,0,0,0,0,2,0,1,0,-14,1,0,0.0,0,0,0.0,0,0,0.0,92,78,0
202332,2011,21100787,2012-04-02 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
202332,2011,21100803,2012-04-04 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
202332,2011,21100815,2012-04-06 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
202332,2011,21100840,2012-04-08 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,91,75,0
202332,2011,21100845,2012-04-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,5.0,2,1,1,1,0,1,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,89,109,0
202332,2011,21100865,2012-04-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202332,2011,21100883,2012-04-13 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,6.0,0,0,4,3,1,1,1,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,115,89,0
202332,2011,21100890,2012-04-14 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
202332,2011,21100911,2012-04-16 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
202332,2011,21100928,2012-04-18 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
202332,2011,21100942,2012-04-20 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
202332,2011,21100952,2012-04-22 15:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
202332,2011,21100968,2012-04-24 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,15.0,6,0,3,3,0,1,0,1,5,15,2,1,0.5,0,0,0.0,4,4,1.0,118,110,0
202332,2011,21100976,2012-04-25 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
202332,2011,41100151,2012-04-28 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
202332,2011,41100152,2012-04-30 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
202332,2011,41100153,2012-05-03 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,4.0,0,0,3,2,1,0,0,0,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,79,95,0
202332,2011,41100154,2012-05-05 19:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
202332,2011,41100231,2012-05-14 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,8.0,7,0,6,3,3,0,0,0,2,-3,4,3,0.75,0,0,0.0,2,1,0.5,119,90,0
202332,2011,41100232,2012-05-16 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,75,0
202332,2011,41100233,2012-05-18 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
202332,2011,41100234,2012-05-19 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
202332,2011,41100235,2012-05-21 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
202332,2011,41100311,2012-05-27 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202332,2011,41100312,2012-05-29 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
202332,2011,41100313,2012-05-31 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,1,4.0,1,0,2,1,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,1,0.5,102,82,0
202332,2011,41100314,2012-06-02 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
202332,2011,41100315,2012-06-04 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
202332,2011,41100316,2012-06-06 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
202332,2011,41100401,2012-06-12 21:00:00,Oklahoma City,Thunder,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
