personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77719,1981,28100606,1982-02-21 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,17.0,2,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,113,0
77719,1981,28100627,1982-02-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,9.0,6,2,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,104,106,0
77719,1981,28100638,1982-02-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,19.0,3,0,1,0,0,0,0,1,5,0,4,1,0.25,0,0,0.0,2,1,0.5,108,105,0
77719,1981,28100655,1982-03-02 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,7.0,0,0,2,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,101,0
77719,1981,28100670,1982-03-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,104,98,0
77719,1981,28100688,1982-03-07 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,15.0,8,1,3,0,0,1,0,0,4,0,4,3,0.75,0,0,0.0,5,2,0.4,106,108,0
77719,1981,28100692,1982-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,12.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,121,0
77719,1981,28100707,1982-03-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,11.0,0,0,4,4,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
77719,1981,28100721,1982-03-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,23.0,4,0,10,0,0,5,0,1,1,0,5,2,0.4,0,0,0.0,1,0,0.0,118,126,0
77719,1981,28100723,1982-03-14 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,12.0,4,1,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,138,116,0
77719,1981,28100743,1982-03-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,102,0
77719,1981,28100755,1982-03-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,4.0,1,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,106,112,0
77719,1981,28100772,1982-03-21 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77719,1981,28100779,1982-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,7.0,3,2,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,116,118,0
77719,1981,28100823,1982-03-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,19.0,4,3,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,99,95,0
77719,1981,28100830,1982-03-31 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,12.0,3,0,4,2,2,1,0,2,4,0,2,1,0.5,0,0,0.0,2,1,0.5,119,120,0
77719,1981,28100832,1982-04-01 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,13.0,2,2,1,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,121,0
77719,1981,28100848,1982-04-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,9.0,0,2,2,2,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
77719,1981,28100858,1982-04-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,13.0,7,2,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,129,114,0
77719,1981,28100872,1982-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,10.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,109,0
77719,1981,28100881,1982-04-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,18.0,10,0,6,4,2,3,0,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,105,100,0
77719,1981,28100897,1982-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,9.0,5,1,6,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,2,1,0.5,109,97,0
77719,1981,28100912,1982-04-14 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,16.0,4,1,6,0,0,2,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,114,95,0
77719,1981,28100924,1982-04-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,3,0,0,1,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,118,0
77719,1981,28100933,1982-04-17 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,6.0,1,0,2,0,2,0,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,130,124,0
77719,1982,28200011,1982-10-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,11.0,0,0,3,0,0,0,0,3,4,0,1,0,0.0,0,0,0.0,0,0,0.0,117,125,0
77719,1982,28200015,1982-10-30 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,27.0,15,4,5,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,4,3,0.75,123,128,0
77719,1982,28200024,1982-11-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,21.0,2,2,4,3,1,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,113,0
77719,1982,28200033,1982-11-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,21.0,0,2,5,4,1,0,0,3,4,0,3,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77719,1982,28200048,1982-11-05 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,12.0,1,1,2,0,0,2,0,0,5,0,0,0,0.0,0,0,0.0,2,1,0.5,113,118,0
77719,1982,28200053,1982-11-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,22.0,4,2,6,0,0,1,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,112,0
77719,1982,28200073,1982-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,15.0,6,0,3,2,1,0,0,2,3,0,5,3,0.599,0,0,0.0,2,0,0.0,91,94,0
77719,1982,28200088,1982-11-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,19.0,6,3,6,3,3,0,0,2,5,0,3,1,0.333,0,0,0.0,4,4,1.0,118,110,0
77719,1982,28200090,1982-11-13 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,26.0,4,2,3,0,0,2,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,130,140,0
77719,1982,28200110,1982-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,19.0,2,2,4,3,1,1,1,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,118,117,0
77719,1982,28200136,1982-11-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,10.0,0,2,3,0,0,1,0,1,5,0,0,0,0.0,0,0,0.0,2,0,0.0,120,127,0
77719,1982,28200152,1982-11-24 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,15.0,5,2,1,0,0,2,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,133,127,0
77719,1982,28200165,1982-11-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,107,0
77719,1982,28200191,1982-12-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,21.0,2,6,5,3,2,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,100,0
77719,1982,28200205,1982-12-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,11.0,2,0,0,0,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,105,115,0
77719,1982,28200218,1982-12-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,12.0,0,4,2,2,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,92,0
77719,1982,28200222,1982-12-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,9.0,0,0,5,0,5,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,110,94,0
77719,1982,28200241,1982-12-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,21.0,10,0,5,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,6,6,1.0,121,122,0
77719,1982,28200242,1982-12-11 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,18.0,11,2,2,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,4,1,0.25,124,118,0
77719,1982,28200256,1982-12-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,11.0,4,0,3,3,0,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,122,113,0
77719,1982,28200266,1982-12-16 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,10.0,0,0,0,0,0,0,0,1,5,0,3,0,0.0,0,0,0.0,0,0,0.0,103,93,0
77719,1982,28200283,1982-12-18 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,16.0,5,0,2,1,1,1,0,1,2,0,2,2,1.0,0,0,0.0,2,1,0.5,108,105,0
77719,1982,28200289,1982-12-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,10.0,0,1,7,2,5,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,110,108,0
77719,1982,28200293,1982-12-21 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,17.0,6,0,4,3,1,0,2,2,3,0,5,3,0.599,0,0,0.0,2,0,0.0,118,121,0
77719,1982,28200306,1982-12-23 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,22.0,10,1,8,0,0,1,0,1,6,0,6,5,0.832,0,0,0.0,0,0,0.0,125,106,0
77719,1982,28200332,1982-12-29 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,26.0,4,3,8,4,4,4,0,2,6,0,6,2,0.333,0,0,0.0,2,0,0.0,116,126,0
77719,1982,28200341,1982-12-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,19.0,10,1,5,0,0,0,0,3,3,0,4,4,1.0,0,0,0.0,4,2,0.5,111,99,0
77719,1982,28200349,1983-01-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,15.0,5,0,2,0,0,2,2,3,6,0,2,1,0.5,0,0,0.0,8,3,0.375,111,105,0
77719,1982,28200369,1983-01-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,23.0,2,1,7,3,4,5,0,2,6,0,4,0,0.0,0,0,0.0,2,2,1.0,92,84,0
77719,1982,28200375,1983-01-05 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,22.0,8,3,4,2,2,2,0,1,3,0,5,3,0.599,0,0,0.0,3,2,0.667,136,131,0
77719,1982,28200382,1983-01-07 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,14.0,0,1,3,0,0,1,0,0,3,0,5,0,0.0,0,0,0.0,2,0,0.0,110,102,0
77719,1982,28200393,1983-01-08 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,21.0,2,2,7,0,0,2,3,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,110,114,0
77719,1982,28200407,1983-01-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,7.0,2,1,0,0,0,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
77719,1982,28200408,1983-01-12 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,22.0,4,2,7,4,3,4,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,110,0
77719,1982,28200422,1983-01-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,17.0,5,2,1,0,0,1,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,149,139,0
77719,1982,28200430,1983-01-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,23.0,1,0,7,0,0,4,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,107,105,0
77719,1982,28200446,1983-01-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,17.0,4,0,6,3,3,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,102,112,0
77719,1982,28200456,1983-01-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,18.0,5,3,6,4,2,1,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,121,112,0
77719,1982,28200471,1983-01-22 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,20,0,12,0,0,3,0,0,3,0,14,8,0.57,0,0,0.0,7,4,0.57,126,88,0
77719,1982,28200485,1983-01-25 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,14.0,11,1,4,3,1,2,1,2,6,0,6,5,0.832,0,0,0.0,1,1,1.0,126,134,0
77719,1982,28200493,1983-01-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,15.0,2,1,8,5,3,2,2,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,115,125,0
77719,1982,28200502,1983-01-28 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,23.0,6,2,5,0,0,0,0,2,6,0,3,3,1.0,0,0,0.0,0,0,0.0,110,115,0
77719,1982,28200509,1983-01-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,19.0,8,1,5,0,0,3,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,119,113,0
77719,1982,28200533,1983-02-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,12.0,4,0,1,0,1,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,122,120,0
77719,1982,28200543,1983-02-04 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,26.0,5,2,3,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,101,120,0
77719,1982,28200553,1983-02-06 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,30.0,10,2,9,5,4,1,0,0,5,0,9,5,0.556,0,0,0.0,1,0,0.0,105,112,0
77719,1982,28200564,1983-02-08 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,25.0,7,3,10,8,2,1,1,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,100,112,0
77719,1982,28200573,1983-02-09 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,24.0,7,3,5,4,1,4,1,1,3,0,4,2,0.5,0,0,0.0,4,3,0.75,122,113,0
77719,1982,28200591,1983-02-16 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,28.0,4,2,10,7,3,1,0,2,6,0,3,0,0.0,0,0,0.0,4,4,1.0,99,96,0
77719,1982,28200598,1983-02-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,19.0,5,1,4,4,0,2,1,1,4,0,4,2,0.5,0,0,0.0,3,1,0.333,110,127,0
77719,1982,28200606,1983-02-19 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,21.0,4,1,6,0,0,2,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,100,0
77719,1982,28200614,1983-02-20 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,17.0,0,1,1,0,0,3,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,124,111,0
77719,1982,28200622,1983-02-22 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,19.0,2,2,4,3,1,2,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,108,106,0
77719,1982,28200634,1983-02-23 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,23.0,8,2,9,5,4,1,1,1,4,0,7,3,0.428,0,0,0.0,2,2,1.0,133,101,0
77719,1982,28200645,1983-02-25 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,18.0,9,0,7,5,2,0,0,1,6,0,6,4,0.667,0,0,0.0,3,1,0.333,133,117,0
77719,1982,28200650,1983-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,22.0,16,0,5,0,0,1,0,1,4,0,9,7,0.778,0,0,0.0,4,2,0.5,118,107,0
77719,1982,28200667,1983-03-01 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,15.0,4,1,3,3,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,115,123,0
77719,1982,28200675,1983-03-02 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,20.0,8,2,5,2,3,2,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,108,105,0
77719,1982,28200680,1983-03-04 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,22.0,4,1,7,0,0,1,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,108,0
77719,1982,28200690,1983-03-05 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,20.0,0,1,3,0,0,1,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
77719,1982,28200704,1983-03-08 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,21.0,10,0,10,6,4,3,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,120,99,0
77719,1982,28200709,1983-03-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,11.0,2,1,4,3,1,0,0,0,4,0,2,0,0.0,0,0,0.0,4,2,0.5,129,113,0
