personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76695,1988,28800624,1989-02-20 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,5.0,3,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,118,92,0
76695,1988,28800634,1989-02-22 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,79,0
76695,1988,28800653,1989-02-24 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,8.0,7,1,1,0,1,0,1,0,0,0,3,1,0.333,1,1,1.0,4,4,1.0,121,102,0
76695,1988,28800664,1989-02-26 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,13.0,4,0,3,3,0,0,0,2,0,0,3,1,0.333,1,0,0.0,2,2,1.0,128,89,0
76695,1988,28800696,1989-03-03 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,107,0
76695,1988,28800729,1989-03-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,117,80,0
76695,1988,28800737,1989-03-10 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,6.0,2,0,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,126,112,0
76695,1988,28800757,1989-03-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,1,3,2,1,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,98,83,0
76695,1988,28800770,1989-03-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,102,95,0
76695,1988,28800786,1989-03-17 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,6.0,7,0,1,0,1,0,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0.0,118,96,0
76695,1988,28800950,1989-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,107,102,0
76695,1988,28800961,1989-04-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,122,96,0
76695,1988,28800966,1989-04-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,6.0,0,0,4,3,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,99,0
76695,1988,28800978,1989-04-17 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,108,0
76695,1988,28800993,1989-04-18 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,92,95,0
76695,1988,28801016,1989-04-22 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,12.0,7,0,2,1,1,0,0,0,0,0,8,3,0.375,1,0,0.0,1,1,1.0,111,95,0
76695,1988,48800009,1989-04-29 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,99,0
76695,1988,48800020,1989-05-02 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
76695,1989,28900539,1990-01-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,102,0
76695,1989,28900576,1990-01-31 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,110,82,0
76695,1989,28900589,1990-02-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,87,0
76695,1989,28900594,1990-02-03 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,7.0,3,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,92,94,0
76695,1989,28900607,1990-02-05 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,1.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,101,0
76695,1989,28900622,1990-02-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,10.0,5,2,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,124,128,0
76695,1989,28900642,1990-02-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,8.0,5,0,1,1,0,0,0,0,1,0,4,2,0.5,1,0,0.0,2,1,0.5,106,110,0
76695,1989,28900652,1990-02-15 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,9.0,5,0,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,92,103,0
76695,1989,28900662,1990-02-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,100,96,0
76695,1989,28900674,1990-02-18 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,11.0,4,0,4,2,2,0,0,2,2,0,10,2,0.2,1,0,0.0,0,0,0.0,70,85,0
76695,1989,28900685,1990-02-20 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,9.0,6,0,3,2,1,0,1,2,3,0,5,2,0.4,0,0,0.0,2,2,1.0,102,117,0
76695,1989,28900697,1990-02-21 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,92,0
76695,1989,28900712,1990-02-23 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,85,0
76695,1989,28900734,1990-02-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,103,99,0
76695,1989,28900746,1990-02-28 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,17.0,10,1,3,1,2,0,1,0,1,0,9,3,0.333,0,0,0.0,6,4,0.667,107,112,0
76695,1989,28900757,1990-03-02 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,20.0,12,1,2,2,0,0,1,2,4,0,7,5,0.713,0,0,0.0,2,2,1.0,99,83,0
76695,1989,28900766,1990-03-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,98,0
76695,1989,28900785,1990-03-06 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,11.0,10,0,1,0,1,0,1,1,3,0,10,5,0.5,2,0,0.0,0,0,0.0,95,90,0
76695,1989,28900797,1990-03-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,14.0,10,1,0,0,0,0,0,1,0,0,9,5,0.556,1,0,0.0,0,0,0.0,111,97,0
76695,1989,28900805,1990-03-09 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,20.0,9,0,1,1,0,0,3,2,2,0,11,3,0.273,0,0,0.0,3,3,1.0,107,97,0
76695,1989,28900824,1990-03-12 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,10.0,8,0,4,1,3,0,1,0,1,0,5,2,0.4,1,0,0.0,4,4,1.0,130,105,0
76695,1989,28900839,1990-03-14 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,21.0,26,1,0,0,0,0,1,2,2,0,11,7,0.636,5,2,0.4,13,10,0.769,103,100,0
76695,1989,28900846,1990-03-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,30.0,13,2,2,1,1,0,3,3,2,0,10,5,0.5,2,1,0.5,6,2,0.333,117,95,0
76695,1989,28900865,1990-03-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,4.0,6,0,0,0,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,116,121,0
76695,1989,28900876,1990-03-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,9.0,4,1,0,0,0,0,1,0,0,0,7,1,0.142,1,0,0.0,2,2,1.0,106,128,0
76695,1989,28900906,1990-03-24 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,4,0,2,1,1,1,0,2,1,0,4,1,0.25,1,0,0.0,3,2,0.667,121,95,0
76695,1989,28900917,1990-03-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,6.0,5,0,0,0,0,0,0,0,2,0,6,2,0.333,1,1,1.0,0,0,0.0,116,94,0
76695,1989,28900945,1990-03-30 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,16,1,3,1,2,0,0,1,3,0,8,6,0.75,0,0,0.0,6,4,0.667,139,108,0
76695,1989,28900964,1990-04-01 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76695,1989,28900976,1990-04-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,21.0,26,3,4,4,0,0,1,1,3,0,10,6,0.599,3,2,0.667,14,12,0.856,136,134,0
76695,1989,28900984,1990-04-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,7.0,3,0,1,1,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,101,91,0
76695,1989,28900997,1990-04-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,27.0,16,1,2,2,0,0,1,4,1,0,10,6,0.599,2,1,0.5,4,3,0.75,119,103,0
76695,1989,28901011,1990-04-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,14.0,7,1,1,0,1,0,1,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,105,106,0
76695,1989,28901022,1990-04-10 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,13.0,6,2,0,0,0,0,0,0,3,0,5,2,0.4,1,0,0.0,4,2,0.5,114,102,0
76695,1989,28901032,1990-04-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,20.0,2,4,3,3,0,0,1,1,2,0,5,1,0.2,0,0,0.0,2,0,0.0,113,103,0
76695,1989,28901048,1990-04-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,96,89,0
76695,1989,28901064,1990-04-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,102,0
76695,1989,28901091,1990-04-20 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,5.0,2,2,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,99,0
76695,1990,29000105,1990-11-17 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,79,0
76695,1990,29000231,1990-12-07 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,9.0,6,0,3,2,1,0,0,0,0,0,6,2,0.333,1,0,0.0,2,2,1.0,135,126,0
76695,1990,29000796,1991-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,14.0,14,4,4,2,2,0,2,0,3,0,8,5,0.625,0,0,0.0,6,4,0.667,145,125,0
76695,1990,29000800,1991-03-08 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,11.0,9,0,3,2,1,0,1,0,1,0,8,3,0.375,1,0,0.0,4,3,0.75,129,113,0
76695,1990,29000817,1991-03-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,17.0,12,0,2,1,1,0,1,0,4,0,8,5,0.625,2,0,0.0,2,2,1.0,124,110,0
76695,1990,29000824,1991-03-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,16.0,10,2,2,1,1,0,0,0,2,0,10,4,0.4,2,0,0.0,2,2,1.0,123,126,0
76695,1990,29000843,1991-03-14 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,19.0,20,0,5,4,1,0,0,2,3,0,10,8,0.8,1,1,1.0,3,3,1.0,112,105,0
76695,1990,29000852,1991-03-15 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,13,1,4,4,0,0,0,1,2,0,8,6,0.75,0,0,0.0,2,1,0.5,127,117,0
76695,1990,29000865,1991-03-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,25.0,10,0,2,1,1,0,1,2,4,0,15,4,0.267,1,0,0.0,4,2,0.5,92,130,0
76695,1990,29000869,1991-03-18 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,12.0,4,2,1,1,0,1,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,121,108,0
76695,1990,29000884,1991-03-20 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,2,0,4,0,0.0,1,0,0.0,0,0,0.0,98,106,0
76695,1990,29000890,1991-03-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,13.0,13,0,0,0,0,0,1,1,1,0,7,4,0.57,0,0,0.0,6,5,0.832,136,116,0
76695,1990,29000909,1991-03-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,26.0,7,2,3,1,2,0,1,2,0,0,9,2,0.222,0,0,0.0,4,3,0.75,136,140,0
76695,1990,29000916,1991-03-25 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,12.0,4,1,1,0,1,0,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,94,118,0
76695,1990,29000947,1991-03-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,10.0,13,0,1,1,0,0,1,0,1,0,7,6,0.856,0,0,0.0,1,1,1.0,140,122,0
