personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76546,1958,25800071,1958-12-02 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,81,0
76546,1958,25800073,1958-12-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,108,0
76546,1958,25800077,1958-12-06 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,5,0,26,11,0.422,0,0,0.0,5,4,0.8,132,128,0
76546,1958,25800082,1958-12-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,3,0,5,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,90,103,0
76546,1958,25800086,1958-12-10 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,19,1,8,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,3,3,1.0,94,97,0
76546,1958,25800091,1958-12-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,19.0,9,0,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,6,5,0.832,125,115,0
76546,1958,25800098,1958-12-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,3,1.0,118,106,0
76546,1958,25800103,1958-12-18 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,2,1.0,90,104,0
76546,1958,25800104,1958-12-20 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,120,121,0
76546,1958,25800112,1958-12-25 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,92,100,0
76546,1958,25800115,1958-12-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,131,91,0
76546,1958,25800119,1958-12-28 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
76546,1958,25800120,1958-12-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,4,2.0,124,112,0
76546,1958,25800125,1958-12-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,19.0,8,0,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,2,0.5,104,119,0
76546,1958,25800129,1959-01-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,1,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,104,0
76546,1958,25800140,1959-01-06 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,2,1,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,109,95,0
76546,1958,25800145,1959-01-08 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,145,0
76546,1958,25800147,1959-01-09 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,112,101,0
76546,1958,25800150,1959-01-10 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,69,101,0
76546,1958,25800151,1959-01-11 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,3,0.5,127,110,0
76546,1958,25800157,1959-01-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,17.0,8,0,4,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,112,92,0
76546,1958,25800164,1959-01-16 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,91,0
76546,1958,25800166,1959-01-17 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,117,105,0
76546,1958,25800171,1959-01-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,9,6,0.667,107,88,0
76546,1958,25800173,1959-01-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,26.0,13,0,6,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,4,3,0.75,114,108,0
76546,1958,25800175,1959-01-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,109,130,0
76546,1958,25800179,1959-01-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,7,7,1.0,123,102,0
76546,1958,25800183,1959-01-25 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,109,104,0
76546,1958,25800187,1959-01-27 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,100,92,0
76546,1958,25800190,1959-01-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,2,12,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,10,6,0.599,99,84,0
76546,1958,25800192,1959-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,9,6,0.667,118,87,0
76546,1958,25800197,1959-01-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,4,0.667,103,88,0
76546,1958,25800202,1959-02-03 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,103,0
76546,1958,25800219,1959-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,122,97,0
76546,1958,25800221,1959-02-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,118,100,0
76546,1958,25800224,1959-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,106,105,0
76546,1958,25800225,1959-02-12 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,4,1.0,119,114,0
76546,1958,25800230,1959-02-14 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,9,1,6,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,4,3,0.75,106,94,0
76546,1958,25800233,1959-02-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,124,97,0
76546,1958,25800243,1959-02-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,15.0,7,0,1,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,5,3,0.599,121,120,0
76546,1958,25800246,1959-02-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,112,129,0
76546,1958,25800251,1959-02-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,6.0,4,0,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,109,113,0
76546,1958,25800254,1959-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,116,96,0
76546,1958,25800257,1959-02-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,106,101,0
76546,1958,25800264,1959-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,117,101,0
76546,1958,25800269,1959-03-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,16.0,5,0,5,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,4,3,0.75,113,102,0
76546,1958,25800270,1959-03-04 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
76546,1958,25800280,1959-03-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,19,1,10,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,9,7,0.778,93,86,0
76546,1958,25800281,1959-03-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,34.0,12,0,5,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,3,2,0.667,141,131,0
76546,1958,25800286,1959-03-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,9,1,7,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,3,3,1.0,96,102,0
76546,1959,25900002,1959-10-18 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,3,2,0.667,105,106,0
76546,1959,25900005,1959-10-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,7,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,108,103,0
76546,1959,25900008,1959-10-28 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,9,7,0.778,117,102,0
76546,1959,25900010,1959-10-31 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,8,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,3,3,1.0,120,112,0
76546,1959,25900019,1959-11-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,107,0
76546,1959,25900020,1959-11-06 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,113,118,0
76546,1959,25900022,1959-11-07 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,111,113,0
76546,1959,25900026,1959-11-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,17.0,13,0,7,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,118,107,0
76546,1959,25900029,1959-11-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,4,0,14,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,3,2,0.667,128,109,0
76546,1959,25900032,1959-11-11 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,119,0
76546,1959,25900035,1959-11-12 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,7,7,1.0,107,93,0
76546,1959,25900038,1959-11-14 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,6,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,3,1.0,111,103,0
76546,1959,25900042,1959-11-15 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,94,103,0
76546,1959,25900043,1959-11-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,129,132,0
76546,1959,25900048,1959-11-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,6,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,110,93,0
76546,1959,25900052,1959-11-20 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,105,85,0
76546,1959,25900054,1959-11-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,5,1.0,107,109,0
76546,1959,25900057,1959-11-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,115,104,0
76546,1959,25900061,1959-11-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,104,91,0
76546,1959,25900063,1959-11-25 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,97,104,0
76546,1959,25900068,1959-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,30.0,14,0,8,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,6,6,1.0,136,110,0
76546,1959,25900082,1959-12-04 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,1,0.333,120,101,0
76546,1959,25900084,1959-12-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,124,108,0
76546,1959,25900086,1959-12-06 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,11,1,5,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,1,1,1.0,118,116,0
76546,1959,25900092,1959-12-09 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,2,1.0,129,119,0
76546,1959,25900096,1959-12-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,2,2,1.0,129,111,0
76546,1959,25900101,1959-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,147,129,0
76546,1959,25900107,1959-12-16 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,8,0,5,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,0,0.0,106,107,0
76546,1959,25900112,1959-12-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
76546,1959,25900116,1959-12-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,7,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,102,86,0
76546,1959,25900118,1959-12-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,136,0
76546,1959,25900121,1959-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,13,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,121,103,0
76546,1959,25900124,1959-12-26 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
76546,1959,25900132,1959-12-30 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,124,109,0
76546,1959,25900137,1960-01-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,5,0.832,119,107,0
76546,1959,25900141,1960-01-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,114,113,0
76546,1959,25900143,1960-01-03 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,3,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,114,112,0
76546,1959,25900148,1960-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,121,110,0
76546,1959,25900152,1960-01-07 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,12,1,6,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,2,2,1.0,120,105,0
76546,1959,25900153,1960-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,107,0
76546,1959,25900156,1960-01-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,4,1.0,103,126,0
76546,1959,25900160,1960-01-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,3,3,1.0,108,103,0
76546,1959,25900166,1960-01-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,114,113,0
76546,1959,25900174,1960-01-16 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,98,105,0
76546,1959,25900178,1960-01-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,115,110,0
76546,1959,25900184,1960-01-23 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,22,0,15,0,0,0,0,0,3,0,26,10,0.385,0,0,0.0,4,2,0.5,130,110,0
76546,1959,25900190,1960-01-25 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,10,1,3,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,127,117,0
76546,1959,25900192,1960-01-26 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,114,121,0
76546,1959,25900196,1960-01-27 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,20.0,2,0,5,0,0,0,0,0,1,0,10,0,0.0,0,0,0.0,2,2,1.0,108,144,0
76546,1959,25900197,1960-01-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,8,6,0.75,130,125,0
76546,1959,25900202,1960-01-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,117,107,0
76546,1959,25900204,1960-01-31 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,14.0,9,0,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,3,1.0,146,128,0
76546,1959,25900213,1960-02-03 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,117,105,0
76546,1959,25900215,1960-02-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,8,0,6,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,102,121,0
76546,1959,25900220,1960-02-06 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,9,9,1.0,116,101,0
76546,1959,25900224,1960-02-07 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,4,1.0,104,102,0
76546,1959,25900225,1960-02-09 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,8,2,10,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,122,113,0
