personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
111,1992,29200170,1992-12-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,32.0,15,4,11,5,6,0,0,0,5,0,16,6,0.375,0,0,0.0,4,3,0.75,112,105,0
111,1992,29200184,1992-12-04 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,40.0,20,2,11,6,5,2,1,7,4,0,12,8,0.667,0,0,0.0,4,4,1.0,116,113,0
111,1992,29200201,1992-12-05 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,30.0,14,0,3,3,0,1,0,2,3,0,7,5,0.713,0,0,0.0,8,4,0.5,119,89,0
111,1992,29200222,1992-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,35.0,16,2,9,4,5,1,1,3,3,0,10,6,0.599,0,0,0.0,6,4,0.667,129,119,0
111,1992,29200231,1992-12-11 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,36.0,8,3,9,5,4,0,1,3,2,0,12,4,0.333,0,0,0.0,0,0,0.0,112,107,0
111,1992,29200238,1992-12-12 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,25.0,20,0,10,5,5,0,0,2,5,0,20,10,0.5,0,0,0.0,1,0,0.0,109,100,0
111,1992,29200251,1992-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,27.0,6,0,7,4,3,0,1,2,5,0,9,2,0.222,0,0,0.0,4,2,0.5,106,89,0
111,1992,29200266,1992-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,38.0,21,3,15,11,4,2,0,1,4,0,11,8,0.726,0,0,0.0,5,5,1.0,99,100,0
111,1992,29200286,1992-12-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,42.0,14,2,14,11,3,0,0,2,4,0,11,6,0.545,0,0,0.0,3,2,0.667,86,92,0
111,1992,29200306,1992-12-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,12,0,8,1,7,0,0,2,6,0,14,6,0.428,0,0,0.0,0,0,0.0,113,108,0
111,1992,29200313,1992-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,37.0,13,3,9,6,3,4,0,8,5,0,7,2,0.285,0,0,0.0,10,9,0.9,96,111,0
111,1992,29200328,1992-12-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,37.0,15,3,9,6,3,1,0,1,4,0,16,7,0.438,1,0,0.0,2,1,0.5,90,82,0
111,1992,29200332,1992-12-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,36.0,10,2,5,3,2,0,2,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,129,88,0
111,1992,29200347,1992-12-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,23.0,7,0,3,2,1,2,0,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,94,114,0
111,1992,29200366,1993-01-02 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,32.0,20,2,8,5,3,0,0,0,6,0,12,7,0.582,0,0,0.0,8,6,0.75,108,104,0
111,1992,29200382,1993-01-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,36.0,20,1,9,5,4,3,1,2,2,0,15,7,0.467,0,0,0.0,7,6,0.856,126,106,0
111,1992,29200402,1993-01-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,26.0,8,4,7,7,0,3,0,1,2,0,8,2,0.25,0,0,0.0,5,4,0.8,115,90,0
111,1992,29200406,1993-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,37.0,14,1,6,6,0,0,0,1,4,0,11,5,0.455,0,0,0.0,5,4,0.8,95,107,0
111,1992,29200427,1993-01-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,33.0,18,2,12,6,6,0,0,2,5,0,13,8,0.614,0,0,0.0,5,2,0.4,109,100,0
111,1992,29200434,1993-01-13 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,36.0,18,2,7,5,2,4,2,3,2,0,12,9,0.75,0,0,0.0,1,0,0.0,108,92,0
111,1992,29200450,1993-01-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,22.0,7,1,8,6,2,0,0,4,4,0,9,3,0.333,0,0,0.0,1,1,1.0,99,89,0
111,1992,29200460,1993-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,32.0,10,1,7,6,1,2,0,2,5,0,9,4,0.444,0,0,0.0,2,2,1.0,106,91,0
111,1992,29200471,1993-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,40.0,15,1,9,7,2,2,3,1,4,0,10,5,0.5,0,0,0.0,6,5,0.832,121,110,0
111,1992,29200486,1993-01-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,38.0,11,4,16,9,7,2,4,2,0,0,18,5,0.278,0,0,0.0,3,1,0.333,94,110,0
111,1992,29200499,1993-01-23 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,41.0,21,3,14,9,5,1,2,1,2,0,17,9,0.529,1,0,0.0,3,3,1.0,97,95,0
111,1992,29200511,1993-01-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,34.0,15,0,8,8,0,4,1,3,5,0,9,6,0.667,0,0,0.0,4,3,0.75,102,97,0
111,1992,29200522,1993-01-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,28.0,4,2,4,4,0,2,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,123,95,0
111,1992,29200533,1993-01-28 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,39.0,20,4,10,7,3,0,0,2,3,0,12,9,0.75,0,0,0.0,2,2,1.0,110,100,0
111,1992,29200545,1993-01-30 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,41.0,22,1,9,5,4,2,4,3,1,0,13,10,0.769,0,0,0.0,3,2,0.667,109,102,0
111,1992,29200570,1993-02-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,38.0,16,1,9,4,5,1,1,5,6,0,11,5,0.455,0,0,0.0,7,6,0.856,100,96,0
111,1992,29200588,1993-02-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,13.0,5,1,6,5,1,2,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,116,103,0
111,1992,29200592,1993-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,33.0,20,0,10,8,2,1,0,0,3,0,8,6,0.75,0,0,0.0,10,8,0.8,111,93,0
111,1992,29200609,1993-02-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,33.0,16,0,8,5,3,1,1,2,2,0,10,7,0.699,0,0,0.0,5,2,0.4,92,96,0
111,1992,29200613,1993-02-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,29.0,12,2,12,4,8,0,1,1,5,0,14,6,0.428,1,0,0.0,0,0,0.0,111,102,0
111,1992,29200629,1993-02-12 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,21.0,12,1,10,6,4,2,0,0,6,0,11,5,0.455,0,0,0.0,2,2,1.0,126,122,0
111,1992,29200634,1993-02-13 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,33.0,18,1,11,8,3,2,2,3,5,0,14,8,0.57,2,0,0.0,2,2,1.0,123,104,0
111,1992,29200648,1993-02-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,34.0,16,0,10,7,3,1,1,2,6,0,14,6,0.428,0,0,0.0,4,4,1.0,130,129,0
111,1992,29200665,1993-02-17 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,24.0,11,0,6,4,2,0,1,1,4,0,8,4,0.5,0,0,0.0,4,3,0.75,111,99,0
111,1992,29200684,1993-02-23 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,38.0,16,0,13,9,4,2,0,0,4,0,8,6,0.75,0,0,0.0,6,4,0.667,99,103,0
111,1992,29200691,1993-02-24 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,36.0,23,1,9,6,3,4,0,3,4,0,13,10,0.769,0,0,0.0,6,3,0.5,92,113,0
111,1992,29200713,1993-02-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,32.0,14,1,10,8,2,0,0,1,5,0,9,4,0.444,0,0,0.0,6,6,1.0,107,102,0
111,1992,29200724,1993-02-28 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,30.0,8,4,11,7,4,2,1,2,5,0,12,4,0.333,0,0,0.0,0,0,0.0,110,103,0
111,1992,29200729,1993-03-02 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,32.0,19,4,6,4,2,1,1,1,1,0,11,8,0.726,1,0,0.0,4,3,0.75,127,115,0
111,1992,29200744,1993-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,29.0,9,0,6,5,1,1,1,2,4,0,8,3,0.375,0,0,0.0,4,3,0.75,103,88,0
111,1992,29200763,1993-03-06 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,33.0,12,1,6,3,3,0,0,0,3,0,14,6,0.428,0,0,0.0,1,0,0.0,117,90,0
111,1992,29200771,1993-03-08 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,33.0,16,0,5,3,2,0,0,0,3,0,13,8,0.614,0,0,0.0,2,0,0.0,122,107,0
111,1992,29200786,1993-03-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,29.0,20,0,4,2,2,0,1,0,4,0,10,9,0.9,0,0,0.0,3,2,0.667,112,126,0
111,1992,29200792,1993-03-11 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,37.0,18,5,14,5,9,0,2,2,0,0,14,6,0.428,0,0,0.0,8,6,0.75,112,104,0
111,1992,29200819,1993-03-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,37.0,17,2,14,8,6,0,1,3,6,0,14,7,0.5,0,0,0.0,6,3,0.5,100,103,0
111,1992,29200827,1993-03-16 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,42.0,16,5,9,4,5,2,1,2,1,0,16,6,0.375,0,0,0.0,8,4,0.5,100,97,0
111,1992,29200842,1993-03-18 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,39.0,16,4,7,6,1,0,2,1,2,0,12,7,0.582,1,0,0.0,2,2,1.0,101,105,0
111,1992,29200855,1993-03-20 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,40.0,17,5,5,1,4,1,1,1,3,0,11,7,0.636,1,1,1.0,3,2,0.667,108,114,0
111,1992,29200867,1993-03-22 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,33.0,12,0,11,10,1,1,1,3,1,0,8,3,0.375,0,0,0.0,6,6,1.0,107,93,0
111,1992,29200875,1993-03-23 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,35.0,18,1,7,5,2,4,0,3,4,0,14,7,0.5,0,0,0.0,6,4,0.667,88,80,0
111,1992,29200887,1993-03-25 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,33.0,10,1,8,5,3,2,1,2,2,0,8,2,0.25,0,0,0.0,6,6,1.0,99,88,0
111,1992,29200905,1993-03-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,38.0,13,2,17,13,4,3,0,2,1,0,13,5,0.385,0,0,0.0,5,3,0.599,123,106,0
111,1992,29200916,1993-03-29 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,35.0,8,3,11,8,3,1,2,0,4,0,14,3,0.213,0,0,0.0,3,2,0.667,101,114,0
111,1992,29200927,1993-03-31 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,38.0,23,1,6,2,4,1,1,1,2,0,15,10,0.667,0,0,0.0,3,3,1.0,94,103,0
111,1992,29200948,1993-04-02 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,36.0,11,2,11,7,4,6,3,0,6,0,12,5,0.416,0,0,0.0,2,1,0.5,116,107,0
111,1992,29200956,1993-04-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,31.0,15,0,5,5,0,3,2,1,4,0,10,6,0.599,0,0,0.0,4,3,0.75,120,94,0
111,1992,29200968,1993-04-06 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,28.0,13,1,13,7,6,1,0,3,4,0,13,6,0.462,0,0,0.0,2,1,0.5,100,101,0
111,1992,29200987,1993-04-09 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,27.0,17,1,12,6,6,0,1,0,5,0,11,7,0.636,0,0,0.0,4,3,0.75,98,97,0
111,1992,29200996,1993-04-10 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,26.0,9,3,12,8,4,1,1,3,3,0,10,3,0.299,1,0,0.0,5,3,0.599,118,101,0
111,1992,29201006,1993-04-12 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,36.0,21,5,12,8,4,4,1,3,4,0,11,9,0.817,0,0,0.0,6,3,0.5,96,107,0
111,1992,29201022,1993-04-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,36.0,16,2,5,4,1,2,0,1,5,0,13,6,0.462,0,0,0.0,4,4,1.0,96,107,0
111,1992,29201033,1993-04-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,35.0,8,1,9,6,3,1,2,2,3,0,5,1,0.2,0,0,0.0,6,6,1.0,99,86,0
111,1992,29201052,1993-04-18 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,38.0,18,2,17,10,7,1,2,2,3,0,15,8,0.533,0,0,0.0,2,2,1.0,94,83,0
111,1992,29201071,1993-04-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,27.0,21,0,6,4,2,2,1,2,5,0,14,10,0.713,0,0,0.0,2,1,0.5,137,112,0
111,1992,29201079,1993-04-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,35.0,19,2,8,2,6,1,1,2,3,0,15,7,0.467,1,0,0.0,5,5,1.0,131,111,0
111,1992,29201100,1993-04-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,37.0,19,2,7,3,4,1,0,0,2,0,11,8,0.726,0,0,0.0,4,3,0.75,120,118,0
111,1993,29300010,1993-11-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,37.0,12,2,12,8,4,2,0,2,4,0,18,3,0.167,0,0,0.0,10,6,0.599,109,100,0
111,1993,29300026,1993-11-07 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,39.0,9,0,14,8,6,3,1,2,6,0,10,3,0.299,0,0,0.0,4,3,0.75,99,97,0
111,1993,29300037,1993-11-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,27.0,6,2,4,2,2,1,0,2,3,0,11,2,0.181,0,0,0.0,2,2,1.0,118,86,0
111,1993,29300055,1993-11-12 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,30.0,17,1,10,3,7,1,0,0,4,0,18,8,0.444,0,0,0.0,3,1,0.333,84,113,0
111,1993,29300062,1993-11-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,38.0,16,0,5,1,4,1,3,1,5,0,14,5,0.356,0,0,0.0,6,6,1.0,98,106,0
111,1993,29300076,1993-11-16 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,30.0,10,3,9,7,2,3,0,0,5,0,6,4,0.667,0,0,0.0,6,2,0.333,74,86,0
111,1993,29300095,1993-11-18 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,29.0,11,3,6,6,0,1,0,2,5,0,8,5,0.625,0,0,0.0,3,1,0.333,100,93,0
111,1993,29300115,1993-11-20 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,34.0,8,4,8,5,3,2,0,1,4,0,12,3,0.25,0,0,0.0,3,2,0.667,89,90,0
111,1993,29300123,1993-11-23 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,33.0,16,2,12,7,5,2,1,4,5,0,14,7,0.5,0,0,0.0,4,2,0.5,109,94,0
111,1993,29300133,1993-11-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,32.0,14,3,9,6,3,1,0,3,4,0,10,6,0.599,0,0,0.0,4,2,0.5,130,97,0
111,1993,29300146,1993-11-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,41.0,17,4,12,10,2,2,1,3,5,0,16,7,0.438,0,0,0.0,5,3,0.599,112,101,0
111,1993,29300154,1993-11-27 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,22.0,14,2,3,3,0,2,0,3,6,0,10,7,0.699,0,0,0.0,0,0,0.0,111,89,0
111,1993,29300168,1993-11-30 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,34.0,15,1,9,5,4,3,1,2,3,0,14,6,0.428,0,0,0.0,6,3,0.5,103,92,0
111,1993,29300203,1993-12-05 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,17.0,5,2,4,3,1,2,0,2,2,0,5,2,0.4,1,0,0.0,2,1,0.5,115,110,0
111,1993,29300232,1993-12-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,35.0,18,2,7,5,2,0,0,1,4,0,16,8,0.5,0,0,0.0,3,2,0.667,107,98,0
111,1993,29300242,1993-12-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,37.0,10,6,11,6,5,1,1,3,3,0,9,4,0.444,0,0,0.0,4,2,0.5,105,100,0
111,1993,29300258,1993-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,32.0,21,1,6,3,3,1,1,5,4,0,16,9,0.562,1,1,1.0,4,2,0.5,93,84,0
111,1993,29300269,1993-12-15 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,35.0,13,0,9,8,1,0,1,3,2,0,9,4,0.444,0,0,0.0,7,5,0.713,101,93,0
111,1993,29300278,1993-12-17 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,23.0,15,3,2,1,1,0,1,2,3,0,9,7,0.778,0,0,0.0,1,1,1.0,99,96,0
111,1993,29300290,1993-12-18 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,30.0,18,2,13,8,5,1,1,1,4,0,11,8,0.726,0,0,0.0,2,2,1.0,102,96,0
111,1993,29300306,1993-12-21 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,37.0,12,2,11,9,2,2,1,1,3,0,14,6,0.428,1,0,0.0,2,0,0.0,121,95,0
111,1993,29300326,1993-12-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,32.0,16,4,16,13,3,0,1,2,4,0,11,6,0.545,0,0,0.0,6,4,0.667,93,106,0
111,1993,29300333,1993-12-26 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,33.0,16,2,10,9,1,1,1,3,6,0,15,7,0.467,1,0,0.0,2,2,1.0,100,97,0
111,1993,29300350,1993-12-28 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,32.0,18,2,6,5,1,0,1,1,5,0,11,7,0.636,0,0,0.0,6,4,0.667,85,97,0
111,1993,29300365,1993-12-30 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,37.0,18,1,8,5,3,1,1,1,5,0,13,7,0.538,0,0,0.0,6,4,0.667,101,96,0
111,1993,29300369,1994-01-02 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,36.0,15,1,6,5,1,0,2,3,3,0,12,6,0.5,1,1,1.0,4,2,0.5,80,96,0
111,1993,29300379,1994-01-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,41.0,21,7,16,11,5,2,3,3,4,0,15,9,0.599,0,0,0.0,6,3,0.5,118,119,0
111,1993,29300390,1994-01-05 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,31.0,4,1,4,2,2,1,0,2,4,0,8,1,0.125,0,0,0.0,2,2,1.0,109,95,0
111,1993,29300402,1994-01-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,38.0,16,1,9,7,2,0,0,2,4,0,11,7,0.636,1,1,1.0,1,1,1.0,76,84,0
111,1993,29300409,1994-01-08 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,37.0,22,1,6,5,1,1,0,2,4,0,13,7,0.538,0,0,0.0,11,8,0.726,104,98,0
111,1993,29300424,1994-01-11 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,36.0,19,1,9,4,5,0,0,4,4,0,12,8,0.667,0,0,0.0,5,3,0.599,86,94,0
111,1993,29300433,1994-01-12 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,35.0,14,1,5,4,1,1,2,0,4,0,11,4,0.363,0,0,0.0,8,6,0.75,107,96,0
111,1993,29300448,1994-01-14 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,38.0,15,2,12,7,5,1,2,6,4,0,9,5,0.556,0,0,0.0,6,5,0.832,103,96,0
111,1993,29300463,1994-01-16 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,16.0,7,2,3,1,2,0,0,1,3,0,6,3,0.5,0,0,0.0,4,1,0.25,105,100,0
111,1993,29300473,1994-01-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,43.0,28,5,7,2,5,2,1,3,4,0,16,11,0.687,1,1,1.0,6,5,0.832,103,104,0
111,1993,29300489,1994-01-20 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,23.0,15,1,3,2,1,1,0,1,6,0,8,7,0.875,0,0,0.0,1,1,1.0,111,106,0
111,1993,29300502,1994-01-22 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,38.0,17,3,4,2,2,0,2,0,4,0,15,7,0.467,0,0,0.0,6,3,0.5,98,91,0
111,1993,29300534,1994-01-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,39.0,10,2,11,8,3,1,0,3,1,0,6,3,0.5,0,0,0.0,6,4,0.667,113,106,0
111,1993,29300547,1994-01-29 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,31.0,14,1,8,7,1,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,128,110,0
111,1993,29300566,1994-02-01 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,24.0,8,1,2,2,0,0,0,4,3,0,9,3,0.333,0,0,0.0,2,2,1.0,98,118,0
111,1993,29300570,1994-02-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,37.0,18,3,7,4,3,1,0,2,4,0,10,5,0.5,0,0,0.0,10,8,0.8,97,84,0
111,1993,29300583,1994-02-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,27.0,19,1,12,9,3,2,1,1,1,0,7,6,0.856,0,0,0.0,8,7,0.875,83,108,0
111,1993,29300602,1994-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,27.0,21,0,7,5,2,2,2,0,5,0,8,6,0.75,1,1,1.0,11,8,0.726,99,89,0
111,1993,29300617,1994-02-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,40.0,18,3,13,8,5,0,1,2,3,0,13,4,0.307,0,0,0.0,11,10,0.909,95,96,0
111,1993,29300628,1994-02-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,40.0,23,3,11,5,6,0,0,1,4,0,21,10,0.475,1,0,0.0,5,3,0.599,94,87,0
