personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78233,1982,28200943,1983-04-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,4.0,2,1,2,2,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,120,0
78233,1983,28300010,1983-10-29 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,3.0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,1,0,0.0,2,1,0.5,115,120,0
78233,1983,28300053,1983-11-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
78233,1983,28300066,1983-11-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,11.0,2,0,3,2,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,133,0
78233,1983,28300068,1983-11-09 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,6.0,0,1,4,3,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,106,0
78233,1983,28300084,1983-11-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,2.0,3,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,119,105,0
78233,1983,28300094,1983-11-13 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,9.0,0,0,2,0,2,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
78233,1983,28300098,1983-11-15 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,8.0,6,1,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,126,97,0
78233,1983,28300129,1983-11-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,14.0,7,1,2,1,1,0,1,1,2,0,3,2,0.667,0,0,0.0,4,3,0.75,110,117,0
78233,1983,28300139,1983-11-22 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,21.0,10,0,4,2,2,0,3,2,4,0,3,3,1.0,0,0,0.0,6,4,0.667,126,130,0
78233,1983,28300146,1983-11-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,17.0,2,1,3,0,3,0,1,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,106,98,0
78233,1983,28300160,1983-11-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,123,0
78233,1983,28300170,1983-11-27 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,100,0
78233,1983,28300182,1983-11-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,14.0,6,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,105,111,0
78233,1983,28300197,1983-12-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
78233,1983,28300212,1983-12-04 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,6.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,99,0
78233,1983,28300228,1983-12-08 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,7.0,0,2,1,1,0,0,1,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,129,106,0
78233,1983,28300248,1983-12-11 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,7.0,5,3,2,1,1,1,0,1,2,0,3,2,0.667,0,0,0.0,1,1,1.0,98,109,0
78233,1983,28300267,1983-12-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,104,0
78233,1983,28300274,1983-12-16 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,18.0,10,4,4,3,1,0,0,4,5,0,7,5,0.713,0,0,0.0,1,0,0.0,122,109,0
78233,1983,28300292,1983-12-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,108,0
78233,1983,28300303,1983-12-22 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,17.0,4,1,4,3,1,0,1,1,2,0,2,2,1.0,0,0,0.0,2,0,0.0,109,102,0
78233,1983,28300312,1983-12-23 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,7.0,3,0,3,3,0,1,1,2,0,0,1,1,1.0,0,0,0.0,2,1,0.5,123,116,0
78233,1983,28300318,1983-12-25 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,12.0,8,2,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,4,4,1.0,141,121,0
78233,1983,28300329,1983-12-27 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,4.0,2,0,1,0,1,0,0,2,2,0,0,0,0.0,0,0,0.0,2,2,1.0,118,116,0
78233,1983,28300376,1984-01-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,124,0
78233,1983,28300740,1984-03-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,114,98,0
78233,1983,28300758,1984-03-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,143,124,0
78233,1983,28300780,1984-03-20 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
78233,1983,28300819,1984-03-25 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,102,0
78233,1983,28300851,1984-03-31 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,97,119,0
78233,1983,28300867,1984-04-03 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,8.0,4,0,1,1,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,137,109,0
78233,1983,28300877,1984-04-05 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,9.0,4,1,0,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,115,129,0
78233,1983,28300885,1984-04-06 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,13.0,2,0,3,3,0,0,1,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,112,97,0
78233,1983,28300897,1984-04-08 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,10.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
78233,1983,28300910,1984-04-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,16.0,4,0,3,3,0,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,117,115,0
78233,1983,28300916,1984-04-11 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,24.0,11,4,5,5,0,0,1,7,4,0,7,5,0.713,0,0,0.0,2,1,0.5,121,108,0
78233,1983,28300931,1984-04-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,21.0,6,1,2,2,0,1,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,103,104,0
78233,1983,28300942,1984-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,30.0,18,2,6,5,1,1,0,1,2,0,9,8,0.889,0,0,0.0,2,2,1.0,114,123,0
78233,1983,48300008,1984-04-18 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Playoffs,1,1,6.0,2,1,1,0,1,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,116,105,0
78233,1983,48300038,1984-04-28 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,12.0,15,1,4,3,1,1,0,1,1,0,4,2,0.5,0,0,0.0,11,11,1.0,134,91,0
78233,1983,48300043,1984-05-01 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,5.0,4,0,0,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,117,101,0
78233,1983,48300048,1984-05-04 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,115,0
78233,1983,48300053,1984-05-06 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,1,4.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,122,0
78233,1983,48300055,1984-05-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,8.0,0,0,1,1,0,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,99,0
78233,1983,48300061,1984-05-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
78233,1983,48300064,1984-05-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
78233,1983,48300075,1984-06-03 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,104,0
78233,1983,48300077,1984-06-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,4.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,103,0
78233,1984,28400017,1984-10-28 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,22.0,11,3,3,1,2,0,1,2,3,0,5,3,0.599,0,0,0.0,6,5,0.832,107,96,0
78233,1984,28400020,1984-10-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,12.0,13,1,0,0,0,0,0,1,4,0,7,6,0.856,0,0,0.0,1,1,1.0,144,110,0
78233,1984,28400034,1984-11-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
78233,1984,28400040,1984-11-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,12.0,6,1,2,1,1,0,0,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,119,100,0
78233,1984,28400054,1984-11-04 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,2,0,2,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,116,0
78233,1984,28400058,1984-11-06 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,16.0,10,1,3,3,0,1,0,2,4,0,5,4,0.8,0,0,0.0,2,2,1.0,130,146,0
78233,1984,28400076,1984-11-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,23.0,11,3,4,1,3,0,0,1,0,0,8,5,0.625,0,0,0.0,2,1,0.5,126,130,0
78233,1984,28400090,1984-11-11 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,17.0,4,0,2,1,1,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,121,111,0
78233,1984,28400113,1984-11-16 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,16.0,16,1,0,0,0,0,0,1,6,0,7,6,0.856,0,0,0.0,6,4,0.667,128,116,0
78233,1984,28400128,1984-11-18 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,18.0,6,4,2,1,1,1,0,3,2,0,4,2,0.5,0,0,0.0,2,2,1.0,96,89,0
78233,1984,28400132,1984-11-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,25.0,14,2,5,3,2,0,0,2,3,0,10,7,0.699,0,0,0.0,0,0,0.0,130,108,0
78233,1984,28400145,1984-11-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,16.0,6,0,4,2,2,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,97,102,0
78233,1984,28400158,1984-11-24 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,17.0,4,1,6,4,2,1,0,4,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,108,0
78233,1984,28400167,1984-11-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,18.0,3,1,3,2,1,0,2,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,94,105,0
78233,1984,28400182,1984-11-28 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,18.0,9,1,5,5,0,0,0,3,2,0,4,3,0.75,0,0,0.0,6,3,0.5,109,114,0
78233,1984,28400194,1984-11-30 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,20.0,8,0,3,3,0,0,1,2,3,0,9,4,0.444,0,0,0.0,1,0,0.0,130,121,0
78233,1984,28400206,1984-12-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,20.0,7,2,6,3,3,0,0,1,2,0,4,3,0.75,0,0,0.0,2,1,0.5,112,113,0
78233,1984,28400215,1984-12-04 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,23.0,11,1,5,1,4,0,0,1,3,0,10,4,0.4,0,0,0.0,4,3,0.75,112,116,0
78233,1984,28400221,1984-12-05 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,17.0,4,0,2,1,1,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,93,104,0
78233,1984,28400232,1984-12-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,20.0,8,1,4,1,3,0,0,3,1,0,8,4,0.5,0,0,0.0,0,0,0.0,122,116,0
78233,1984,28400240,1984-12-08 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,17.0,5,2,6,4,2,0,1,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,101,98,0
78233,1984,28400259,1984-12-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,22.0,7,2,5,3,2,0,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,131,107,0
78233,1984,28400267,1984-12-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,15.0,7,0,1,1,0,0,0,2,4,0,3,2,0.667,0,0,0.0,4,3,0.75,124,122,0
78233,1984,28400286,1984-12-16 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,21.0,5,1,7,4,3,0,2,2,0,0,6,2,0.333,0,0,0.0,2,1,0.5,109,101,0
78233,1984,28400295,1984-12-18 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,12.0,3,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,116,117,0
78233,1984,28400301,1984-12-19 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,20.0,7,2,5,4,1,0,1,2,2,0,5,2,0.4,0,0,0.0,3,3,1.0,116,123,0
78233,1984,28400308,1984-12-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,17.0,4,1,2,1,1,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,119,105,0
78233,1984,28400328,1984-12-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,3,1,2,2,0,0,0,3,2,0,2,1,0.5,0,0,0.0,2,1,0.5,101,97,0
78233,1984,28400342,1984-12-28 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,26.0,10,3,5,4,1,0,0,0,3,0,7,3,0.428,0,0,0.0,4,4,1.0,123,135,0
78233,1984,28400354,1984-12-29 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,28.0,16,4,5,3,2,0,2,3,3,0,10,6,0.599,0,0,0.0,5,4,0.8,113,107,0
78233,1984,28400375,1985-01-04 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,19.0,7,1,4,2,2,0,2,0,3,0,3,3,1.0,0,0,0.0,1,1,1.0,120,95,0
78233,1984,28400392,1985-01-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,14.0,4,2,2,2,0,0,1,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,99,98,0
78233,1984,28400398,1985-01-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,31.0,15,0,5,5,0,0,1,2,4,0,6,6,1.0,0,0,0.0,6,3,0.5,124,126,0
78233,1984,28400409,1985-01-10 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,21.0,8,0,7,4,3,0,0,1,4,0,7,3,0.428,0,0,0.0,2,2,1.0,120,112,0
78233,1984,28400414,1985-01-11 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,23.0,7,4,4,3,1,1,0,2,3,0,6,3,0.5,0,0,0.0,1,1,1.0,102,121,0
78233,1984,28400431,1985-01-13 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,19.0,4,2,2,2,0,1,1,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,121,98,0
78233,1984,28400438,1985-01-15 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,27.0,7,1,3,2,1,0,0,3,3,0,5,3,0.599,0,0,0.0,3,1,0.333,115,105,0
78233,1984,28400449,1985-01-16 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,16.0,4,1,3,3,0,0,1,2,1,0,4,1,0.25,0,0,0.0,2,2,1.0,104,102,0
78233,1984,28400457,1985-01-18 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,18.0,5,1,6,5,1,1,3,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,110,92,0
78233,1984,28400462,1985-01-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,10.0,8,1,1,1,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,109,139,0
78233,1984,28400481,1985-01-22 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,13.0,2,2,6,4,2,0,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,114,0
78233,1984,28400493,1985-01-25 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,104,0
78233,1984,28400503,1985-01-26 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,11.0,2,1,0,0,0,0,0,3,3,0,2,1,0.5,0,0,0.0,0,0,0.0,96,83,0
78233,1984,28400513,1985-01-29 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,17.0,6,3,4,3,1,1,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,106,122,0
78233,1984,28400535,1985-02-01 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,16.0,2,0,1,0,1,0,0,2,3,0,1,0,0.0,0,0,0.0,2,2,1.0,105,104,0
78233,1984,28400546,1985-02-02 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,11.0,0,2,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
78233,1984,28400548,1985-02-03 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,13.0,3,3,2,1,1,0,1,0,3,0,4,1,0.25,0,0,0.0,4,1,0.25,122,100,0
78233,1984,28400556,1985-02-05 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
78233,1984,28400621,1985-02-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,4.0,0,2,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,127,0
78233,1984,28400634,1985-02-21 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,12.0,2,3,2,1,1,0,1,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,117,123,0
78233,1984,28400644,1985-02-22 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,19.0,8,2,5,2,3,0,2,0,1,0,3,1,0.333,0,0,0.0,8,6,0.75,122,113,0
78233,1984,28400650,1985-02-24 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,14.0,4,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,2,0.667,114,119,0
78233,1984,28400674,1985-02-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,11.0,0,0,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,105,0
78233,1984,28400689,1985-03-02 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,30.0,13,6,3,2,1,2,0,2,3,0,9,5,0.556,0,0,0.0,4,3,0.75,106,125,0
78233,1984,28400714,1985-03-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,28.0,20,7,3,1,2,0,4,2,4,0,12,8,0.667,0,0,0.0,4,4,1.0,145,119,0
78233,1984,28400731,1985-03-09 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,20.0,12,6,2,2,0,0,3,0,3,0,10,6,0.599,1,0,0.0,0,0,0.0,133,106,0
78233,1984,28400741,1985-03-12 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,20.0,9,5,2,2,0,0,2,0,2,0,8,3,0.375,1,0,0.0,3,3,1.0,123,108,0
78233,1984,28400751,1985-03-13 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,31.0,8,0,5,3,2,1,1,1,2,0,4,2,0.5,0,0,0.0,4,4,1.0,105,120,0
78233,1984,28400765,1985-03-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,5.0,3,0,0,0,0,0,1,2,1,0,1,1,1.0,0,0,0.0,1,1,1.0,115,114,0
78233,1984,28400770,1985-03-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,8.0,0,2,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,123,0
78233,1984,28400791,1985-03-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,19.0,11,0,3,2,1,0,1,1,5,0,5,4,0.8,0,0,0.0,4,3,0.75,112,130,0
