personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77192,1976,27600193,1976-11-27 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,0,1,22.0,15,3,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,4,3,0.75,91,96,0
77192,1976,27600204,1976-11-30 19:00:00,New York,Nets,New York,Knicks,Regular Season,0,1,25.0,8,2,8,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,0,0.0,103,104,0
77192,1976,27600212,1976-12-01 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,1,0,26.0,15,0,3,3,0,1,2,0,4,0,11,7,0.636,0,0,0.0,3,1,0.333,96,106,0
77192,1976,27600217,1976-12-03 19:00:00,New York,Nets,Denver,Nuggets,Regular Season,1,0,35.0,20,3,9,5,4,0,3,0,5,0,16,9,0.562,0,0,0.0,4,2,0.5,124,126,0
77192,1976,27600229,1976-12-04 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,1,11.0,4,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,105,107,0
77192,1976,27600249,1976-12-08 19:00:00,New York,Nets,New York,Knicks,Regular Season,1,0,23.0,11,0,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,8,5,0.625,95,105,0
77192,1976,27600254,1976-12-10 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,31.0,17,3,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,3,3,1.0,104,106,0
77192,1976,27600266,1976-12-11 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,0,1,33.0,5,2,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,3,0.75,88,115,0
77192,1976,27600287,1976-12-16 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,19.0,6,0,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,100,90,0
77192,1976,27600289,1976-12-17 19:00:00,New York,Nets,Milwaukee,Bucks,Regular Season,1,0,31.0,20,3,8,0,0,1,4,0,4,0,17,7,0.411,0,0,0.0,8,6,0.75,110,126,0
77192,1976,27600309,1976-12-19 19:00:00,New York,Nets,Boston,Celtics,Regular Season,1,0,26.0,17,0,4,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,6,5,0.832,87,94,0
77192,1976,27600319,1976-12-22 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,1,1,15.0,16,2,6,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,9,6,0.667,127,93,0
77192,1976,27600325,1976-12-23 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,32.0,17,3,10,0,0,0,3,0,4,0,13,7,0.538,0,0,0.0,4,3,0.75,96,94,0
77192,1976,27600350,1976-12-29 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,1,0,26.0,2,1,9,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,96,102,0
77192,1976,27600360,1977-01-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,0,24.0,6,4,8,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,2,1.0,102,87,0
77192,1976,27600363,1977-01-02 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,19.0,4,1,1,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,110,139,0
77192,1976,27600383,1977-01-05 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,92,0
77192,1976,27600393,1977-01-07 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,21.0,14,1,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,82,85,0
77192,1976,27600399,1977-01-08 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,0,0,33.0,14,1,8,0,0,2,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,80,73,0
77192,1976,27600425,1977-01-14 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,1,0,32.0,21,3,7,0,0,0,0,0,6,0,19,7,0.367,0,0,0.0,9,7,0.778,101,120,0
77192,1976,27600440,1977-01-16 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,25.0,8,3,7,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,8,6,0.75,106,91,0
77192,1976,27600451,1977-01-19 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,31.0,15,2,2,2,0,0,0,0,3,0,11,4,0.363,0,0,0.0,8,7,0.875,94,109,0
77192,1976,27600456,1977-01-20 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,0,0,38.0,12,0,9,0,0,0,1,0,2,0,13,4,0.307,0,0,0.0,6,4,0.667,123,92,0
77192,1976,27600463,1977-01-21 19:00:00,New York,Nets,Washington,Bullets,Regular Season,1,0,13.0,4,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,88,99,0
