personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76046,1984,28400736,1985-03-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,10.0,6,1,1,1,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,122,110,0
76046,1984,28400750,1985-03-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,17.0,4,0,1,0,1,0,0,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,128,93,0
76046,1984,28400759,1985-03-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,6.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,96,119,0
76046,1984,28400785,1985-03-19 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,13.0,10,0,4,1,3,0,1,1,0,0,8,5,0.625,0,0,0.0,0,0,0.0,116,89,0
76046,1984,28400798,1985-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,15.0,8,0,5,3,2,0,0,1,3,0,10,4,0.4,0,0,0.0,0,0,0.0,128,108,0
76046,1984,28400806,1985-03-22 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,27.0,16,0,6,3,3,0,1,2,4,0,19,7,0.367,0,0,0.0,2,2,1.0,129,117,0
76046,1984,28400812,1985-03-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,15.0,4,0,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,86,91,0
76046,1984,28400830,1985-03-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,98,0
76046,1984,28400857,1985-03-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,6.0,4,1,0,0,0,2,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,94,0
76046,1984,28400868,1985-04-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,107,0
76046,1984,28400921,1985-04-11 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,15.0,6,1,2,0,2,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,115,121,0
76046,1984,28400929,1985-04-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,41.0,25,4,7,5,2,2,0,2,2,0,16,11,0.687,1,1,1.0,2,2,1.0,108,109,0
76046,1984,28400939,1985-04-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,13.0,1,0,3,1,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,113,116,0
76046,1984,48400103,1985-04-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,98,0
76046,1984,48400104,1985-04-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,0,7.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76046,1985,28500007,1985-10-25 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,16.0,13,2,2,2,0,0,0,0,4,0,6,6,1.0,0,0,0.0,1,1,1.0,116,115,0
76046,1985,28500016,1985-10-26 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,3,0,3,2,1,0,0,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,100,105,0
76046,1985,28500197,1985-10-29 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,11.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,90,97,0
76046,1985,28500038,1985-10-31 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,6.0,0,0,3,3,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,114,0
76046,1985,28500056,1985-11-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,13.0,4,0,1,1,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,110,120,0
76046,1985,28500061,1985-11-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,3.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,111,129,0
76046,1985,28500088,1985-11-09 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,114,0
76046,1985,28500090,1985-11-10 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,107,0
76046,1985,28500112,1985-11-14 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,14.0,10,1,2,1,1,0,1,0,3,0,9,5,0.556,1,0,0.0,0,0,0.0,104,112,0
76046,1985,28500124,1985-11-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,7.0,6,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,128,132,0
76046,1985,28500144,1985-11-20 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,13.0,0,1,0,0,0,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,101,98,0
76046,1985,28500153,1985-11-22 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,22.0,6,1,5,5,0,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,113,121,0
76046,1985,28500166,1985-11-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,25.0,14,0,5,4,1,0,0,1,2,0,9,6,0.667,0,0,0.0,2,2,1.0,98,90,0
76046,1985,28500177,1985-11-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,27.0,8,2,4,2,2,0,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,113,98,0
76046,1985,28500202,1985-11-30 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,10.0,8,0,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,2,0.667,119,90,0
76046,1985,28500217,1985-12-03 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,8.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,84,98,0
76046,1985,28500232,1985-12-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
76046,1985,28500261,1985-12-11 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,101,0
76046,1985,28500274,1985-12-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,4.0,4,0,1,1,0,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,89,0
76046,1985,28500283,1985-12-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,105,99,0
76046,1985,28500292,1985-12-17 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,23.0,13,2,5,3,2,0,0,2,2,0,9,5,0.556,1,0,0.0,4,3,0.75,96,102,0
76046,1985,28500309,1985-12-20 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,23.0,15,0,5,4,1,0,1,0,3,0,16,6,0.375,1,0,0.0,4,3,0.75,114,102,0
76046,1985,28500318,1985-12-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,24.0,14,4,10,6,4,0,1,2,2,0,8,6,0.75,0,0,0.0,2,2,1.0,98,102,0
76046,1985,28500335,1985-12-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,28.0,10,2,6,2,4,0,0,3,1,0,12,4,0.333,0,0,0.0,5,2,0.4,105,87,0
76046,1985,28500350,1985-12-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,23.0,6,0,1,1,0,0,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,108,104,0
76046,1985,28500356,1985-12-30 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,24.0,6,1,4,3,1,0,0,1,1,0,9,3,0.333,0,0,0.0,0,0,0.0,80,97,0
76046,1985,28500367,1986-01-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,18.0,6,3,2,1,1,0,1,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,104,122,0
76046,1985,28500375,1986-01-04 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,22.0,13,1,9,2,7,0,0,2,2,0,16,6,0.375,0,0,0.0,2,1,0.5,106,77,0
76046,1985,28500390,1986-01-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,29.0,10,1,8,4,4,0,2,1,1,0,6,1,0.167,0,0,0.0,12,8,0.667,93,85,0
76046,1985,28500398,1986-01-08 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,17.0,11,1,2,2,0,0,1,0,1,0,7,3,0.428,0,0,0.0,6,5,0.832,87,88,0
76046,1985,28500410,1986-01-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,16.0,12,0,1,0,1,0,1,2,0,0,9,6,0.667,0,0,0.0,0,0,0.0,124,102,0
76046,1985,28500420,1986-01-11 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,15.0,6,2,1,0,1,0,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,128,99,0
76046,1985,28500425,1986-01-13 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,27.0,13,3,7,4,3,0,0,2,3,0,13,6,0.462,0,0,0.0,2,1,0.5,119,108,0
76046,1985,28500440,1986-01-15 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,29.0,17,5,9,5,4,0,3,4,5,0,11,8,0.726,0,0,0.0,2,1,0.5,104,109,0
76046,1985,28500451,1986-01-17 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,21.0,12,1,4,2,2,0,0,3,4,0,9,6,0.667,0,0,0.0,0,0,0.0,105,123,0
76046,1985,28500459,1986-01-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,30.0,9,1,5,3,2,0,3,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,108,95,0
76046,1985,28500469,1986-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,23.0,10,1,4,1,3,0,5,1,0,0,12,5,0.416,0,0,0.0,0,0,0.0,105,99,0
76046,1985,28500488,1986-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,28.0,2,1,1,0,1,0,2,1,0,0,8,1,0.125,0,0,0.0,2,0,0.0,92,117,0
76046,1985,28500499,1986-01-25 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,23.0,13,4,5,0,5,1,0,1,0,0,10,6,0.599,0,0,0.0,4,1,0.25,124,101,0
76046,1985,28500511,1986-01-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,22.0,4,3,1,0,1,0,1,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,123,92,0
76046,1985,28500521,1986-01-29 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
76046,1985,28500530,1986-01-31 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,20.0,7,2,4,2,2,0,1,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,101,94,0
76046,1985,28500543,1986-02-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,14,4,5,2,3,0,1,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,131,106,0
76046,1985,28500557,1986-02-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,27.0,14,5,5,2,3,0,0,0,2,0,9,6,0.667,0,0,0.0,4,2,0.5,117,101,0
76046,1985,28500568,1986-02-06 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,15.0,2,2,1,0,1,0,2,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,85,100,0
76046,1985,28500574,1986-02-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,1,0,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,97,0
76046,1985,28500583,1986-02-12 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,43.0,6,3,5,1,4,0,1,3,2,0,11,3,0.273,1,0,0.0,2,0,0.0,97,103,0
76046,1985,28500594,1986-02-14 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,24.0,12,1,2,0,2,0,0,1,0,0,8,6,0.75,0,0,0.0,0,0,0.0,88,104,0
76046,1985,28500599,1986-02-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,27.0,10,3,6,5,1,0,0,2,1,0,14,5,0.356,0,0,0.0,0,0,0.0,105,99,0
76046,1985,28500611,1986-02-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,35.0,22,4,7,4,3,0,2,0,5,0,15,10,0.667,0,0,0.0,2,2,1.0,124,110,0
76046,1985,28500626,1986-02-19 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,35.0,10,4,4,4,0,0,2,1,0,0,9,5,0.556,0,0,0.0,0,0,0.0,81,90,0
76046,1985,28500638,1986-02-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,37.0,17,5,6,0,6,0,0,1,2,0,16,7,0.438,0,0,0.0,5,3,0.599,106,98,0
76046,1985,28500647,1986-02-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,32.0,10,3,7,5,2,0,0,3,2,0,9,5,0.556,0,0,0.0,0,0,0.0,113,98,0
76046,1985,28500662,1986-02-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,18.0,13,3,4,0,4,0,0,1,0,0,8,6,0.75,0,0,0.0,2,1,0.5,100,87,0
76046,1985,28500672,1986-02-27 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,25.0,4,0,5,4,1,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,92,0
76046,1985,28500679,1986-02-28 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,24.0,2,2,2,2,0,1,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,100,0
76046,1985,28500693,1986-03-02 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,33.0,16,0,8,7,1,0,3,1,3,0,10,8,0.8,0,0,0.0,0,0,0.0,112,129,0
76046,1985,28500704,1986-03-04 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,20.0,9,2,4,1,3,0,2,1,1,0,6,3,0.5,1,1,1.0,4,2,0.5,102,99,0
76046,1985,28500707,1986-03-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,28.0,21,3,9,2,7,0,0,0,5,0,17,8,0.47,0,0,0.0,7,5,0.713,112,120,0
76046,1985,28500723,1986-03-07 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,17.0,6,2,1,1,0,0,0,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,134,117,0
76046,1985,28500732,1986-03-09 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,25.0,11,2,2,2,0,0,0,1,1,0,6,4,0.667,0,0,0.0,6,3,0.5,120,102,0
76046,1985,28500742,1986-03-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,24.0,9,1,3,2,1,0,2,1,1,0,9,4,0.444,0,0,0.0,2,1,0.5,91,101,0
76046,1985,28500752,1986-03-12 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,20.0,10,3,3,1,2,0,1,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,111,101,0
76046,1985,28500762,1986-03-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,27.0,8,3,2,0,2,0,3,2,2,0,10,4,0.4,0,0,0.0,0,0,0.0,104,114,0
76046,1985,28500771,1986-03-15 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,30.0,14,2,6,2,4,1,3,0,1,0,11,6,0.545,0,0,0.0,2,2,1.0,105,100,0
76046,1985,28500784,1986-03-17 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,26.0,9,1,3,2,1,0,0,0,4,0,6,3,0.5,0,0,0.0,3,3,1.0,112,92,0
76046,1985,28500799,1986-03-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,16.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,127,108,0
76046,1985,28500814,1986-03-22 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,40.0,15,2,7,5,2,0,2,3,3,0,12,7,0.582,0,0,0.0,2,1,0.5,111,110,0
76046,1985,28500825,1986-03-24 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,36.0,28,6,13,7,6,0,1,3,2,0,23,13,0.564,1,1,1.0,1,1,1.0,120,126,0
76046,1985,28500833,1986-03-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,42.0,18,6,4,2,2,0,1,1,1,0,14,8,0.57,0,0,0.0,2,2,1.0,101,110,0
76046,1985,28500863,1986-04-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,36.0,19,4,6,2,4,0,0,0,2,0,12,7,0.582,0,0,0.0,5,5,1.0,116,108,0
76046,1985,28500881,1986-04-03 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,28.0,13,1,5,4,1,0,0,1,1,0,9,5,0.556,0,0,0.0,3,3,1.0,108,109,0
76046,1985,28500889,1986-04-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,26.0,2,1,0,0,0,0,2,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,115,0
76046,1985,28500901,1986-04-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,36.0,12,4,4,1,3,1,1,2,3,0,10,6,0.599,1,0,0.0,0,0,0.0,106,104,0
76046,1985,28500905,1986-04-08 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,35.0,17,7,1,0,1,2,1,3,2,0,15,7,0.467,0,0,0.0,4,3,0.75,104,111,0
76046,1985,28500925,1986-04-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,36.0,18,6,6,4,2,0,2,4,4,0,17,9,0.529,2,0,0.0,0,0,0.0,130,122,0
76046,1985,28500933,1986-04-12 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.0,7,2,3,2,1,0,0,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,108,91,0
76046,1986,28600002,1986-10-31 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76046,1986,28600017,1986-11-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,92,89,0
76046,1986,28600025,1986-11-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,8.0,3,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,125,121,0
76046,1986,28600036,1986-11-05 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,14.0,7,2,3,2,1,0,0,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,133,102,0
76046,1986,28600055,1986-11-08 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,18.0,15,0,8,5,3,0,0,5,0,0,8,7,0.875,0,0,0.0,2,1,0.5,130,97,0
76046,1986,28600067,1986-11-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,13.0,9,1,0,0,0,0,0,0,2,0,4,3,0.75,1,0,0.0,4,3,0.75,102,94,0
76046,1986,28600098,1986-11-16 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,21.0,10,2,3,1,2,0,1,2,2,0,12,5,0.416,0,0,0.0,0,0,0.0,124,111,0
76046,1986,28600115,1986-11-20 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,13.0,6,1,2,1,1,0,1,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,92,83,0
76046,1986,28600130,1986-11-22 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,25.0,13,1,3,1,2,0,0,2,1,0,8,4,0.5,0,0,0.0,6,5,0.832,121,111,0
