personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
53,1990,29001089,1991-04-19 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,17.0,10,1,3,1,2,0,1,0,1,0,8,3,0.375,0,0,0.0,4,4,1.0,113,114,0
53,1990,29001102,1991-04-21 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,26.0,12,4,3,1,2,0,0,0,2,0,7,5,0.713,1,1,1.0,1,1,1.0,125,106,0
53,1990,49000002,1991-04-25 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,19.0,15,1,7,3,4,1,0,2,4,0,9,5,0.556,0,0,0.0,5,5,1.0,130,121,0
53,1990,49000009,1991-04-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,31.0,6,2,6,4,2,0,0,2,5,0,4,2,0.5,0,0,0.0,2,2,1.0,98,111,0
53,1990,49000023,1991-05-01 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,31.0,8,5,3,1,2,0,2,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,109,106,0
53,1990,49000028,1991-05-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,11.0,4,0,2,1,1,0,1,0,3,0,3,0,0.0,0,0,0.0,4,4,1.0,110,97,0
53,1990,49000034,1991-05-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,25.0,21,2,5,1,4,0,0,2,4,0,10,9,0.9,0,0,0.0,3,3,1.0,126,116,0
53,1990,49000038,1991-05-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,1,29.0,9,1,2,1,1,0,1,0,4,0,5,2,0.4,0,0,0.0,6,5,0.832,124,125,0
53,1990,49000041,1991-05-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,18.0,8,0,2,0,2,0,1,0,2,0,5,2,0.4,0,0,0.0,6,4,0.667,112,115,0
53,1990,49000047,1991-05-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,23.0,13,2,2,2,0,0,0,2,4,0,10,5,0.5,1,1,1.0,4,2,0.5,107,123,0
53,1990,49000051,1991-05-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,10.0,0,0,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,119,0
53,1991,29100011,1991-11-01 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,20.0,5,1,8,7,1,0,0,0,2,0,4,2,0.5,1,0,0.0,2,1,0.5,105,108,0
53,1991,29100021,1991-11-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,20.0,2,3,1,1,0,1,2,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,153,91,0
53,1991,29100027,1991-11-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
53,1991,29100040,1991-11-06 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,9.0,2,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,114,120,0
53,1991,29100053,1991-11-08 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,20.0,8,0,2,1,1,0,1,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,126,116,0
53,1991,29100062,1991-11-09 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
53,1991,29100096,1991-11-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
53,1991,29100112,1991-11-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,22.0,2,1,3,3,0,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,105,123,0
53,1991,29100132,1991-11-20 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,14.0,6,2,2,2,0,0,0,0,1,0,4,2,0.5,1,0,0.0,2,2,1.0,108,112,0
53,1991,29100145,1991-11-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,8.0,6,0,1,1,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,112,116,0
53,1991,29100160,1991-11-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,12.0,3,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,120,115,0
53,1991,29100168,1991-11-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,130,0
53,1991,29100188,1991-11-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,10,5,3,3,0,0,0,0,2,0,6,5,0.832,1,0,0.0,0,0,0.0,135,108,0
53,1991,29100244,1991-12-07 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,10.0,0,1,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,124,120,0
53,1991,29100260,1991-12-10 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,117,127,0
53,1991,29100270,1991-12-12 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
53,1991,29100294,1991-12-14 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,16.0,8,1,1,1,0,0,3,1,0,0,4,3,0.75,2,1,0.5,2,1,0.5,128,107,0
53,1991,29100303,1991-12-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,14.0,0,1,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,105,0
53,1991,29100309,1991-12-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
53,1991,29100325,1991-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,12.0,2,0,1,1,0,0,1,2,2,0,0,0,0.0,0,0,0.0,2,2,1.0,123,118,0
53,1991,29100334,1991-12-21 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,112,0
53,1991,29100361,1991-12-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,25.0,8,4,3,1,2,2,0,0,2,0,4,2,0.5,0,0,0.0,4,4,1.0,100,110,0
53,1991,29100366,1991-12-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,24.0,6,2,4,2,2,1,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,106,0
53,1991,29100384,1991-12-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,27.0,11,5,6,5,1,0,0,2,3,0,8,4,0.5,3,1,0.333,2,2,1.0,99,114,0
53,1991,29100392,1992-01-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,28.0,16,2,4,2,2,0,3,2,1,0,7,5,0.713,0,0,0.0,6,6,1.0,125,111,0
53,1991,29100407,1992-01-04 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,33.0,14,3,4,3,1,1,2,0,3,0,13,6,0.462,1,0,0.0,3,2,0.667,140,121,0
53,1991,29100444,1992-01-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,19.0,11,0,2,1,1,0,3,1,2,0,7,4,0.57,1,0,0.0,4,3,0.75,120,128,0
53,1991,29100463,1992-01-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,29.0,7,1,4,4,0,0,1,3,3,0,7,3,0.428,0,0,0.0,2,1,0.5,130,118,0
53,1991,29100473,1992-01-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,27.0,7,3,5,4,1,0,0,0,4,0,7,3,0.428,0,0,0.0,3,1,0.333,123,124,0
53,1991,29100486,1992-01-16 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,22.0,2,4,4,3,1,1,1,2,2,0,3,1,0.333,1,0,0.0,0,0,0.0,91,98,0
53,1991,29100501,1992-01-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,27.0,18,4,4,2,2,0,1,5,6,0,11,6,0.545,0,0,0.0,6,6,1.0,141,143,0
53,1991,29100515,1992-01-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,35.0,16,8,7,4,3,0,2,3,2,0,10,6,0.599,0,0,0.0,6,4,0.667,135,119,0
53,1991,29100526,1992-01-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,34.0,17,5,5,3,2,0,3,0,1,0,6,5,0.832,1,1,1.0,6,6,1.0,136,124,0
53,1991,29100547,1992-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,35.0,9,6,3,3,0,0,1,0,3,0,6,3,0.5,1,0,0.0,4,3,0.75,109,114,0
53,1991,29100565,1992-01-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,44.0,23,3,7,6,1,0,1,3,6,0,17,10,0.587,3,1,0.333,3,2,0.667,116,124,0
53,1991,29100573,1992-01-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,11,3,0,0,0,0,0,2,4,0,8,4,0.5,1,0,0.0,3,3,1.0,112,99,0
53,1991,29100589,1992-01-31 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,24.0,4,3,5,4,1,1,2,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,124,103,0
53,1991,29100598,1992-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,24.0,4,4,1,0,1,0,0,2,3,0,3,0,0.0,0,0,0.0,4,4,1.0,113,120,0
53,1991,29100606,1992-02-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,34.0,27,2,7,3,4,0,0,1,3,0,12,9,0.75,2,0,0.0,9,9,1.0,114,122,0
53,1991,29100620,1992-02-05 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,22.0,18,2,4,2,2,0,2,1,4,0,10,8,0.8,0,0,0.0,2,2,1.0,126,124,0
53,1991,29100629,1992-02-06 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,11.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,113,0
53,1991,29100639,1992-02-11 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,33.0,14,6,3,1,2,0,2,1,1,0,12,6,0.5,1,0,0.0,4,2,0.5,139,127,0
53,1991,29100655,1992-02-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,22.0,0,5,3,3,0,0,2,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,109,94,0
53,1991,29100666,1992-02-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,25.0,6,4,1,1,0,0,1,3,5,0,6,1,0.167,3,0,0.0,4,4,1.0,140,122,0
53,1991,29100679,1992-02-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,20.0,11,2,1,0,1,0,0,1,2,0,6,4,0.667,0,0,0.0,3,3,1.0,116,100,0
53,1991,29100697,1992-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,18.0,0,2,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,112,0
53,1991,29100707,1992-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,29.0,11,5,7,5,2,1,1,3,1,0,5,3,0.599,2,1,0.5,4,4,1.0,123,115,0
53,1991,29100717,1992-02-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,10.0,5,3,1,1,0,0,0,1,2,0,2,2,1.0,0,0,0.0,1,1,1.0,124,126,0
53,1991,29100729,1992-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,25.0,10,1,4,2,2,1,2,1,5,0,7,5,0.713,0,0,0.0,1,0,0.0,131,138,0
53,1991,29100741,1992-02-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,13.0,0,2,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,116,0
53,1991,29100750,1992-02-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,22.0,6,0,3,3,0,0,0,2,4,0,5,2,0.4,1,0,0.0,2,2,1.0,124,103,0
53,1991,29100768,1992-02-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,29.0,16,6,6,5,1,0,0,0,2,0,6,5,0.832,2,2,1.0,4,4,1.0,136,110,0
53,1991,29100778,1992-03-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,29.0,16,1,2,2,0,0,0,1,2,0,8,6,0.75,2,2,1.0,3,2,0.667,98,118,0
53,1991,29100787,1992-03-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,19.0,11,1,2,2,0,0,0,1,2,0,6,4,0.667,2,1,0.5,3,2,0.667,101,123,0
53,1991,29100798,1992-03-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,2,0,0,0,0,1,0,2,0,4,3,0.75,1,0,0.0,1,1,1.0,116,108,0
53,1991,29100816,1992-03-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,25.0,8,1,4,3,1,0,0,1,2,0,7,4,0.57,1,0,0.0,0,0,0.0,110,100,0
53,1991,29100821,1992-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,21.0,6,2,3,2,1,0,0,2,0,0,3,2,0.667,0,0,0.0,2,2,1.0,97,96,0
53,1991,29100838,1992-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,9.0,5,1,1,1,0,0,0,2,2,0,1,1,1.0,1,1,1.0,2,2,1.0,129,122,0
53,1991,29100847,1992-03-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,23.0,14,1,6,5,1,2,1,1,1,0,11,6,0.545,2,1,0.5,1,1,1.0,112,119,0
53,1991,29100876,1992-03-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,15.0,7,2,4,2,2,1,1,2,0,0,5,3,0.599,1,1,1.0,0,0,0.0,107,119,0
53,1991,29100887,1992-03-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,22.0,15,3,2,2,0,0,4,1,2,0,6,5,0.832,2,1,0.5,4,4,1.0,123,120,0
53,1991,29100903,1992-03-20 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,25.0,11,2,3,2,1,0,1,0,1,0,8,4,0.5,2,1,0.5,4,2,0.5,122,107,0
53,1991,29100914,1992-03-22 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,27.0,14,3,2,1,1,1,0,2,1,0,9,6,0.667,1,1,1.0,1,1,1.0,114,97,0
53,1991,29100921,1992-03-23 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,31.0,11,2,4,2,2,0,3,1,5,0,6,4,0.667,2,1,0.5,2,2,1.0,126,125,0
53,1991,29100931,1992-03-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,28.0,3,5,4,3,1,0,2,2,2,0,4,1,0.25,1,0,0.0,2,1,0.5,99,103,0
53,1991,29100944,1992-03-27 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,29.0,13,3,5,3,2,0,1,3,0,0,5,4,0.8,2,1,0.5,5,4,0.8,117,125,0
53,1991,29100955,1992-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,37.0,23,2,8,4,4,0,1,2,4,0,12,8,0.667,2,1,0.5,6,6,1.0,148,153,0
53,1991,29100964,1992-03-30 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,36.0,7,4,3,1,2,0,2,0,0,0,7,3,0.428,1,0,0.0,1,1,1.0,124,106,0
53,1991,29100973,1992-03-31 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,37.0,14,3,6,5,1,0,2,0,3,0,13,5,0.385,2,1,0.5,4,3,0.75,136,148,0
53,1991,29100984,1992-04-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,23.0,4,2,2,1,1,0,0,2,4,0,3,0,0.0,1,0,0.0,4,4,1.0,109,105,0
53,1991,29100996,1992-04-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,32.0,11,3,5,4,1,0,1,1,5,0,8,4,0.5,0,0,0.0,4,3,0.75,124,116,0
53,1991,29101010,1992-04-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,26.0,6,3,3,2,1,0,1,2,4,0,7,3,0.428,2,0,0.0,0,0,0.0,122,130,0
53,1991,29101017,1992-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,39.0,13,2,2,2,0,1,0,2,3,0,9,5,0.556,4,3,0.75,0,0,0.0,110,101,0
53,1991,29101025,1992-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,18.0,2,1,3,3,0,0,2,1,1,0,5,1,0.2,3,0,0.0,0,0,0.0,110,91,0
53,1991,29101052,1992-04-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,14.0,8,0,4,0,4,0,0,1,0,0,5,1,0.2,2,0,0.0,6,6,1.0,134,125,0
53,1991,29101059,1992-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,22.0,11,4,2,1,1,1,1,1,2,0,6,3,0.5,2,0,0.0,6,5,0.832,138,99,0
53,1991,29101072,1992-04-14 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,122,0
53,1991,29101091,1992-04-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,3,5,2,1,1,0,2,0,1,0,5,1,0.2,2,0,0.0,3,1,0.333,116,104,0
53,1991,29101103,1992-04-19 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,24.0,11,1,6,5,1,0,0,1,6,0,9,2,0.222,1,0,0.0,8,7,0.875,108,106,0
53,1991,49100003,1992-04-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,0,5.0,2,2,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,117,0
53,1991,49100011,1992-04-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,1,1,20.0,17,2,7,4,3,0,0,2,1,0,10,7,0.699,1,1,1.0,3,2,0.667,115,101,0
53,1991,49100018,1992-04-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,22.0,9,1,5,2,3,0,1,0,6,0,8,4,0.5,1,1,1.0,0,0,0.0,129,128,0
53,1991,49100027,1992-04-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Playoffs,0,0,33.0,22,5,9,5,4,0,3,4,3,0,15,11,0.732,0,0,0.0,0,0,0.0,119,116,0
53,1992,29200023,1992-11-08 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,22.0,15,2,4,2,2,0,2,1,0,0,8,5,0.625,1,1,1.0,4,4,1.0,123,104,0
