personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2215,2001,20100736,2002-02-17 13:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,18.0,6,2,3,1,2,1,0,5,1,5,2,1,0.5,0,0,0.0,6,4,0.667,98,77,0
2215,2001,20100753,2002-02-19 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,28.0,15,3,5,3,2,0,0,1,5,0,5,3,0.6,0,0,0.0,10,9,0.9,123,115,0
2215,2001,20100767,2002-02-21 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,24.0,1,0,5,1,4,1,0,2,3,0,1,0,0.0,0,0,0.0,2,1,0.5,82,93,0
2215,2001,20100777,2002-02-22 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,29.0,3,1,6,2,4,0,2,1,2,13,5,1,0.2,0,0,0.0,2,1,0.5,115,93,0
2215,2001,20100791,2002-02-24 15:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,26.0,8,3,5,2,3,1,0,1,1,-1,5,3,0.6,0,0,0.0,4,2,0.5,95,93,0
2215,2001,20100812,2002-02-27 19:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,24.0,5,2,7,5,2,0,0,2,3,-6,4,2,0.5,0,0,0.0,1,1,1.0,104,85,0
2215,2001,20100822,2002-03-01 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,27.0,4,3,6,3,3,0,1,1,3,-5,2,1,0.5,0,0,0.0,2,2,1.0,110,102,0
2215,2001,20100839,2002-03-03 15:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,32.0,17,1,12,8,4,3,1,0,4,16,13,7,0.538,0,0,0.0,5,3,0.6,92,84,0
2215,2001,20100861,2002-03-05 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,19.0,0,2,3,0,3,0,0,0,6,-8,3,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2215,2001,20100867,2002-03-06 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,26.0,12,4,6,3,3,0,2,1,2,-3,7,4,0.571,0,0,0.0,4,4,1.0,89,87,0
2215,2001,20100885,2002-03-08 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,23.0,8,0,6,2,4,0,0,1,4,-3,5,4,0.8,0,0,0.0,0,0,0.0,82,73,0
2215,2001,20100891,2002-03-09 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,31.0,10,4,5,1,4,2,0,2,4,3,6,2,0.333,0,0,0.0,10,6,0.6,96,90,0
2215,2001,20100909,2002-03-12 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,27.0,11,0,4,2,2,2,0,3,4,4,6,5,0.833,0,0,0.0,2,1,0.5,86,84,0
2215,2001,20100915,2002-03-13 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,12.0,2,3,2,2,0,1,0,2,5,-4,3,1,0.333,1,0,0.0,0,0,0.0,97,89,0
2215,2001,20100927,2002-03-15 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,27.0,8,0,7,5,2,1,3,2,2,3,3,3,1.0,0,0,0.0,2,2,1.0,97,78,0
2215,2001,20100946,2002-03-17 15:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,24.0,1,1,9,5,4,0,1,3,4,-2,3,0,0.0,0,0,0.0,2,1,0.5,76,87,0
2215,2001,20100956,2002-03-19 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,0,4,3,1,1,0,1,5,-2,2,1,0.5,0,0,0.0,2,2,1.0,100,97,0
2215,2001,20100969,2002-03-20 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,24.0,6,1,3,1,2,0,0,0,3,12,5,2,0.4,0,0,0.0,2,2,1.0,97,82,0
2215,2001,20100980,2002-03-22 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,19.0,6,0,5,4,1,0,0,0,3,-9,5,2,0.4,0,0,0.0,3,2,0.667,108,84,0
2215,2001,20100999,2002-03-24 18:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,7.0,5,0,1,0,1,0,0,0,0,-2,3,2,0.667,0,0,0.0,1,1,1.0,116,102,0
2215,2001,20101011,2002-03-26 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,24.0,7,2,5,5,0,1,1,1,3,-12,5,2,0.4,0,0,0.0,5,3,0.6,103,77,0
2215,2001,20101018,2002-03-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,26.0,10,1,5,3,2,1,0,1,1,11,5,3,0.6,0,0,0.0,4,4,1.0,80,88,0
2215,2001,20101041,2002-03-30 13:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,17.0,1,0,4,3,1,1,1,1,2,3,2,0,0.0,0,0,0.0,2,1,0.5,102,92,0
2215,2001,20101054,2002-03-31 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,20.0,2,3,3,2,1,0,0,0,5,7,1,0,0.0,0,0,0.0,2,2,1.0,86,85,0
2215,2001,20101069,2002-04-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,16.0,2,2,4,2,2,2,1,0,3,-10,3,1,0.333,0,0,0.0,0,0,0.0,94,92,0
2215,2001,20101085,2002-04-05 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,18.0,4,5,4,1,3,2,2,0,4,8,5,2,0.4,0,0,0.0,0,0,0.0,110,85,0
2215,2001,20101103,2002-04-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,16.0,4,0,1,0,1,1,0,0,3,-12,0,0,0.0,0,0,0.0,6,4,0.667,90,102,0
2215,2001,20101115,2002-04-09 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,21.0,6,1,1,1,0,0,2,2,5,-14,8,3,0.375,0,0,0.0,0,0,0.0,101,88,0
2215,2001,20101132,2002-04-11 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,15.0,6,0,4,2,2,0,1,0,2,-4,4,2,0.5,0,0,0.0,2,2,1.0,99,101,0
2215,2001,20101158,2002-04-14 17:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,28.0,16,0,3,1,2,0,0,2,2,4,7,6,0.857,0,0,0.0,8,4,0.5,101,82,0
2215,2001,20101167,2002-04-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,22.0,2,0,2,1,1,1,0,2,3,-17,4,0,0.0,0,0,0.0,2,2,1.0,98,103,0
2215,2001,20101179,2002-04-17 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,28.0,12,3,5,3,2,0,0,0,2,1,9,3,0.333,0,0,0.0,6,6,1.0,94,99,0
2215,2001,40100101,2002-04-20 12:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,0,6.0,0,0,0,0,0,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2215,2001,40100102,2002-04-22 19:00:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,1,9.0,2,2,2,0,2,0,1,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,95,79,0
2215,2001,40100103,2002-04-26 20:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,0,1,6.0,0,0,0,0,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2215,2001,40100104,2002-04-30 21:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,0,0,16.0,4,0,3,1,2,0,1,0,3,-5,2,1,0.5,0,0,0.0,4,2,0.5,97,74,0
2215,2001,40100105,2002-05-02 19:00:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
2215,2001,40100201,2002-05-05 12:30:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,10.0,2,0,3,2,1,1,0,4,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,99,93,0
2215,2001,40100202,2002-05-07 20:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,16.0,0,1,5,2,3,1,1,1,2,6,4,0,0.0,0,0,0.0,0,0,0.0,102,88,0
2215,2001,40100203,2002-05-09 19:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,0,0,19.0,6,1,7,3,4,0,0,0,3,-2,3,1,0.333,0,0,0.0,6,4,0.667,115,97,0
2215,2001,40100204,2002-05-12 12:30:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,0,1,23.0,5,0,6,2,4,0,1,1,4,-2,5,2,0.4,0,0,0.0,4,1,0.25,79,89,0
2215,2001,40100205,2002-05-15 20:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,17.0,6,2,3,1,2,1,0,1,6,5,3,1,0.333,0,0,0.0,6,4,0.667,103,95,0
2215,2001,40100301,2002-05-19 17:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,1,5.0,0,0,2,1,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
2215,2001,40100302,2002-05-21 20:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,86,93,0
2215,2001,40100303,2002-05-25 17:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,0,6.0,0,0,0,0,0,0,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
2215,2001,40100304,2002-05-27 17:30:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2215,2001,40100305,2002-05-29 21:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,1,12.0,7,0,0,0,0,0,0,0,2,8,1,0,0.0,0,0,0.0,10,7,0.7,103,92,0
2215,2001,40100306,2002-05-31 19:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
2215,2001,40100401,2002-06-05 21:00:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,0,0,8.0,5,1,2,0,2,0,0,0,5,5,1,1,1.0,0,0,0.0,4,3,0.75,99,94,0
2215,2001,40100402,2002-06-07 21:00:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,0,0,21.0,6,0,1,1,0,1,0,1,4,-6,2,2,1.0,0,0,0.0,2,2,1.0,106,83,0
2215,2001,40100403,2002-06-09 20:30:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,1,0,27.0,2,0,3,1,2,0,0,2,4,4,4,0,0.0,0,0,0.0,2,2,1.0,103,106,0
2215,2001,40100404,2002-06-12 21:00:00,New Jersey,Nets,Los Angeles,Lakers,Playoffs,1,0,19.0,4,0,4,3,1,1,1,0,6,3,3,2,0.667,0,0,0.0,0,0,0.0,107,113,0
2215,2002,20200008,2002-10-30 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,13.0,5,0,5,1,4,0,0,1,0,-2,4,1,0.25,0,0,0.0,4,3,0.75,105,94,0
2215,2002,20200021,2002-11-01 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,16.0,9,0,4,3,1,1,0,1,4,-1,5,3,0.6,0,0,0.0,4,3,0.75,102,91,0
2215,2002,20200031,2002-11-02 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,16.0,3,0,4,4,0,0,0,2,3,-7,2,0,0.0,0,0,0.0,4,3,0.75,79,87,0
2215,2002,20200048,2002-11-04 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,19.0,6,2,8,6,2,0,0,0,2,4,3,0,0.0,0,0,0.0,6,6,1.0,106,82,0
2215,2002,20200067,2002-11-06 21:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2215,2002,20200075,2002-11-08 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,18.0,1,0,5,2,3,0,0,3,3,-4,1,0,0.0,0,0,0.0,2,1,0.5,106,92,0
2215,2002,20200086,2002-11-09 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,15.0,0,1,2,1,1,0,1,1,3,4,1,0,0.0,0,0,0.0,0,0,0.0,100,93,0
2215,2002,20200108,2002-11-13 19:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
2215,2002,20200120,2002-11-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2215,2002,20200131,2002-11-16 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
2215,2002,20200144,2002-11-18 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,18.0,6,0,1,0,1,1,0,3,2,-11,5,3,0.6,0,0,0.0,0,0,0.0,99,79,0
2215,2002,20200156,2002-11-20 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,79,0
2215,2002,20200170,2002-11-22 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,21.0,10,1,4,4,0,1,1,1,2,12,7,3,0.429,0,0,0.0,5,4,0.8,120,79,0
2215,2002,20200183,2002-11-23 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,15.0,1,1,1,1,0,1,1,0,2,4,1,0,0.0,0,0,0.0,2,1,0.5,82,96,0
2215,2002,20200214,2002-11-27 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,19.0,9,0,4,1,3,0,0,0,2,9,3,3,1.0,0,0,0.0,4,3,0.75,82,75,0
2215,2002,20200217,2002-11-28 22:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,24.0,7,2,6,1,5,1,0,0,6,-6,6,2,0.333,0,0,0.0,4,3,0.75,126,118,0
2215,2002,20200236,2002-11-30 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,1,30.0,7,1,3,3,0,0,0,3,5,15,3,2,0.667,0,0,0.0,4,3,0.75,86,93,0
2215,2002,20200242,2002-12-01 21:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,29.0,8,2,1,1,0,0,2,0,1,7,6,2,0.333,0,0,0.0,4,4,1.0,96,95,0
2215,2002,20200250,2002-12-03 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,27.0,8,0,10,4,6,0,1,3,3,9,8,1,0.125,0,0,0.0,7,6,0.857,87,72,0
2215,2002,20200282,2002-12-07 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,26.0,11,1,6,2,4,0,0,2,4,6,6,4,0.667,1,0,0.0,3,3,1.0,121,88,0
2215,2002,20200295,2002-12-09 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,24.0,0,1,3,3,0,0,0,1,2,20,3,0,0.0,0,0,0.0,0,0,0.0,106,93,0
2215,2002,20200307,2002-12-11 19:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,13.0,2,1,3,2,1,0,1,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,105,104,0
