personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1563,1997,29700255,1997-12-06 21:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1563,1997,29700274,1997-12-09 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1563,1997,29700289,1997-12-11 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
1563,1997,29700295,1997-12-12 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,66,0
1563,1997,29700310,1997-12-14 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,2,0,-6,1,1,1.0,0,0,0.0,2,1,0.5,119,89,0
1563,1997,29700326,1997-12-16 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
1563,1997,29700845,1998-03-04 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,12.0,2,1,1,1,0,0,0,0,2,-10,2,0,0.0,0,0,0.0,2,2,1.0,96,83,0
1563,1997,29700859,1998-03-06 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,15.0,8,0,4,3,1,0,0,2,1,-3,3,1,0.333,0,0,0.0,7,6,0.857,91,89,0
1563,1997,29700879,1998-03-09 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,10.0,1,2,0,0,0,0,0,1,1,-8,1,0,0.0,0,0,0.0,2,1,0.5,78,88,0
1563,1997,29700883,1998-03-10 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,13.0,6,1,3,2,1,0,0,3,2,0,4,0,0.0,0,0,0.0,6,6,1.0,85,78,0
1563,1997,29700907,1998-03-13 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,82,100,0
1563,1997,29700921,1998-03-15 12:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
1563,1997,29700936,1998-03-17 19:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
1563,1997,29700951,1998-03-19 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1563,1997,29700960,1998-03-20 19:30:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
1563,1997,29700975,1998-03-22 15:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
1563,1997,29700988,1998-03-24 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,1.0,4,0,2,1,1,0,0,0,0,6,1,1,1.0,0,0,0.0,3,2,0.667,85,73,0
1563,1997,29700997,1998-03-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,27.0,14,3,1,1,0,0,1,1,1,6,9,6,0.667,0,0,0.0,5,2,0.4,70,85,0
1563,1997,29701011,1998-03-27 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,5.0,3,1,0,0,0,0,1,2,0,4,1,1,1.0,0,0,0.0,2,1,0.5,100,75,0
1563,1997,29701027,1998-03-29 15:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,3.0,2,1,0,0,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,68,95,0
1563,1997,29701041,1998-03-31 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,18.0,9,3,0,0,0,0,0,0,1,4,6,3,0.5,0,0,0.0,4,3,0.75,93,86,0
1563,1997,29701049,1998-04-01 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,2.0,3,0,1,1,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,2,1,0.5,87,98,0
1563,1997,29701077,1998-04-05 13:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
1563,1997,29701087,1998-04-06 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,6.0,3,1,0,0,0,0,1,1,1,-11,2,1,0.5,0,0,0.0,1,1,1.0,113,92,0
1563,1997,29701103,1998-04-08 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,17.0,4,5,1,1,0,0,0,2,2,4,5,2,0.4,0,0,0.0,2,0,0.0,95,87,0
1563,1997,29701114,1998-04-10 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,28.0,7,4,0,0,0,0,1,3,0,8,6,2,0.333,1,0,0.0,4,3,0.75,82,80,0
1563,1997,29701123,1998-04-11 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,28.0,10,5,4,4,0,0,0,3,0,10,11,4,0.364,0,0,0.0,3,2,0.667,87,78,0
1563,1997,29701152,1998-04-15 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1563,1997,29701165,1998-04-17 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,3,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1563,1997,29701182,1998-04-19 15:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,12.0,1,4,1,1,0,0,3,5,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,89,76,0
1563,1998,29800007,1999-02-05 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,11.0,6,0,0,0,0,0,1,0,0,5,3,2,0.667,0,0,0.0,3,2,0.667,101,83,0
1563,1998,29800027,1999-02-07 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,13.0,0,1,1,1,0,0,0,2,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,109,87,0
1563,1998,29800042,1999-02-09 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,11.0,2,2,1,1,0,1,0,0,5,14,2,0,0.0,0,0,0.0,2,2,1.0,95,112,0
1563,1998,29800047,1999-02-10 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,8.0,2,0,3,3,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,92,82,0
1563,1998,29800077,1999-02-15 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,11.0,2,0,0,0,0,0,2,0,1,-13,4,1,0.25,0,0,0.0,0,0,0.0,120,112,0
1563,1998,29800089,1999-02-16 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1563,1998,29800099,1999-02-17 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1563,1998,29800243,1999-03-08 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1563,1998,29800263,1999-03-10 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,79,0
1563,1998,29800270,1999-03-11 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,4.0,1,0,1,1,0,0,0,0,1,2,1,0,0.0,0,0,0.0,2,1,0.5,93,76,0
1563,1998,29800290,1999-03-13 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
1563,1999,29900161,1999-11-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1563,1999,29900172,1999-11-26 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,2,1,1,0,0,0,0,1,3,2,0,0.0,0,0,0.0,0,0,0.0,106,83,0
1563,1999,29900187,1999-11-27 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,79,82,0
1563,1999,29900202,1999-11-30 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,9,1,0,0.0,0,0,0.0,2,2,1.0,74,70,0
1563,1999,29900211,1999-12-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,90,83,0
1563,1999,29900226,1999-12-03 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,12.0,4,1,2,2,0,0,1,0,3,-6,2,1,0.5,0,0,0.0,3,2,0.667,100,102,0
1563,1999,29900233,1999-12-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,13.0,2,2,0,0,0,0,0,2,0,2,2,1,0.5,0,0,0.0,0,0,0.0,77,74,0
1563,1999,29900248,1999-12-06 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,15.0,7,3,3,3,0,0,3,0,1,-1,3,3,1.0,0,0,0.0,1,1,1.0,77,94,0
1563,1999,29900262,1999-12-08 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,11.0,2,2,2,1,1,0,0,0,1,-5,1,0,0.0,0,0,0.0,2,2,1.0,83,73,0
1563,1999,29900273,1999-12-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,12.0,3,2,1,0,1,0,1,0,0,-4,2,1,0.5,0,0,0.0,2,1,0.5,85,78,0
1563,1999,29900728,2000-02-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,11.0,5,3,0,0,0,0,0,0,0,2,2,2,1.0,0,0,0.0,1,1,1.0,104,75,0
1563,1999,29900743,2000-02-20 17:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,3.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1563,1999,29900766,2000-02-23 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,78,0
1563,1999,29900785,2000-02-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
1563,1999,29900795,2000-02-27 15:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
1563,1999,29900808,2000-02-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,8.0,2,2,4,4,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,4,2,0.5,106,87,0
1563,1999,29900823,2000-03-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1563,1999,29900839,2000-03-04 18:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,7.0,4,2,1,1,0,0,0,0,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,84,95,0
1563,1999,29900869,2000-03-08 19:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,13.0,2,3,0,0,0,0,2,1,1,2,3,1,0.333,0,0,0.0,0,0,0.0,107,90,0
1563,1999,29900880,2000-03-10 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,4.0,2,1,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,77,82,0
1563,1999,29900895,2000-03-12 12:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,7.0,1,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,4,1,0.25,93,77,0
1563,1999,29900912,2000-03-14 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,2,1,1,0,0,0,1,2,2,1,0,0.0,0,0,0.0,2,2,1.0,97,98,0
1563,1999,29900924,2000-03-16 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,10.0,2,1,2,2,0,0,1,0,3,8,3,1,0.333,0,0,0.0,0,0,0.0,92,77,0
1563,1999,29900930,2000-03-17 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1563,1999,29900949,2000-03-19 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1563,1999,29900956,2000-03-20 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1563,1999,29900972,2000-03-22 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,9.0,0,1,2,2,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1563,1999,29900985,2000-03-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,7.0,1,0,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,2,1,0.5,117,115,0
1563,1999,29901001,2000-03-26 12:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-12,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1563,1999,29901015,2000-03-28 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1563,1999,29901023,2000-03-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1563,1999,29901039,2000-03-31 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,2,2,1.0,100,88,0
1563,1999,29901054,2000-04-02 16:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,14.0,4,3,2,1,1,0,0,1,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,117,95,0
1563,1999,29901069,2000-04-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,9.0,3,3,1,1,0,0,0,0,1,3,2,1,0.5,0,0,0.0,1,1,1.0,107,86,0
1563,1999,29901082,2000-04-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,6.0,3,1,2,1,1,0,0,0,1,7,2,1,0.5,0,0,0.0,2,1,0.5,97,102,0
1563,1999,29901099,2000-04-09 12:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,10.0,8,0,0,0,0,0,1,1,2,-3,2,2,1.0,0,0,0.0,4,4,1.0,92,80,0
1563,1999,29901108,2000-04-10 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
1563,1999,29901123,2000-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1563,1999,29901138,2000-04-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,9.0,5,2,1,1,0,0,0,0,0,2,2,2,1.0,0,0,0.0,1,1,1.0,92,104,0
1563,1999,29901146,2000-04-15 20:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,2,2,1.0,100,94,0
1563,1999,29901161,2000-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1563,1999,29901170,2000-04-18 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,17.0,2,3,1,1,0,0,1,2,0,3,3,1,0.333,0,0,0.0,0,0,0.0,89,93,0
1563,1999,49900004,2000-04-22 20:30:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
1563,1999,49900009,2000-04-24 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1563,1999,49900017,2000-04-28 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,1,1,14.0,8,4,4,4,0,0,2,2,0,14,3,1,0.333,0,0,0.0,6,6,1.0,81,76,0
1563,1999,49900026,2000-05-01 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,1,1,15.0,6,4,0,0,0,0,0,1,1,-10,4,3,0.75,0,0,0.0,0,0,0.0,105,99,0
1563,1999,49900048,2000-05-06 15:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1563,1999,49900049,2000-05-08 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1563,1999,49900050,2000-05-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,5.0,3,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,1,1,1.0,89,97,0
1563,1999,49900051,2000-05-13 15:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,1,9.0,0,2,0,0,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1563,1999,49900052,2000-05-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,1,6.0,0,0,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,86,107,0
1563,1999,49900053,2000-05-19 18:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,2.0,3,1,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,1,0.5,90,106,0
1563,2000,20000002,2000-10-31 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,86,0
1563,2000,20000033,2000-11-03 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
1563,2000,20000034,2000-11-04 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
1563,2000,20000063,2000-11-08 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,16.0,4,2,1,1,0,0,1,1,2,1,2,1,0.5,0,0,0.0,2,2,1.0,86,102,0
1563,2000,20000072,2000-11-09 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,16.0,0,4,2,1,1,0,1,1,1,2,3,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1563,2000,20000087,2000-11-11 13:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,126,91,0
1563,2000,20000101,2000-11-13 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,1,0,1,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
1563,2000,20000112,2000-11-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1563,2000,20000134,2000-11-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,8.0,2,2,1,1,0,0,1,1,1,6,2,1,0.5,0,0,0.0,0,0,0.0,97,92,0
1563,2000,20000151,2000-11-20 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,2,1,1,0,0,1,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,85,86,0
1563,2000,20000167,2000-11-22 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,10.0,2,2,3,3,0,0,1,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,97,85,0
1563,2000,20000178,2000-11-24 22:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,97,85,0
1563,2000,20000192,2000-11-25 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,9.0,2,3,1,1,0,0,0,2,1,6,1,1,1.0,0,0,0.0,0,0,0.0,86,84,0
1563,2000,20000199,2000-11-28 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,9.0,0,0,2,2,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1563,2000,20000212,2000-11-29 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,12.0,5,2,2,2,0,0,0,0,1,-7,2,1,0.5,0,0,0.0,4,3,0.75,97,76,0
