personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630644,2023,12300026,2023-10-12 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,4.0,2,0,1,0,1,0,1,0,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,105,108,0
1630644,2023,12300050,2023-10-17 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1630644,2024,12400010,2024-10-07 13:30:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1630644,2024,12400022,2024-10-09 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,12.0,6,2,1,1,0,0,0,1,1,-10,5,2,0.4,3,1,0.333,1,1,1.0,107,97,0
1630644,2024,12400067,2024-10-18 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,1,2.54,2,0,0,0,0,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,99,0
1630644,2024,22400077,2024-10-25 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1630644,2024,22400092,2024-10-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,4.53,0,2,1,1,0,0,0,0,0,11,0,0,0.0,0,0,0.0,0,0,0.0,124,111,0
1630644,2024,22400102,2024-10-28 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1630644,2024,22400217,2024-11-13 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1630644,2024,22401201,2024-12-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1630644,2024,22400798,2025-02-21 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1630644,2024,22400845,2025-02-27 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1630644,2024,22400883,2025-03-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1630644,2024,22400944,2025-03-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,125,0
1630644,2024,22400999,2025-03-19 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630644,2024,22401014,2025-03-21 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,5.21,0,1,0,0,0,0,0,0,2,-13,2,0,0.0,1,0,0.0,0,0,0.0,105,120,0
1630644,2024,22401045,2025-03-25 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1630644,2025,22500133,2025-10-29 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,12.36,7,1,2,2,0,1,2,0,3,-2,5,2,0.4,3,1,0.333,3,2,0.667,107,105,19141
1630644,2025,22500020,2025-10-31 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,19.0,12,0,2,2,0,0,3,2,2,-4,12,5,0.417,6,1,0.167,1,1,1.0,108,128,16212
1630644,2025,22500144,2025-11-01 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,17274
1630644,2025,22500157,2025-11-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,2.17,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,115,117,17016
1630644,2025,22500173,2025-11-05 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,16103
1630644,2025,22500736,2026-02-05 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,13.28,4,1,1,1,0,1,0,1,2,-7,7,2,0.286,2,0,0.0,0,0,0.0,123,107,18795
1630644,2025,22500825,2026-02-22 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,19628
1630644,2025,22500853,2026-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,18516
1630644,2025,22500870,2026-03-01 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,97,20749
1630644,2025,22500889,2026-03-03 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,18561
1630644,2025,22500905,2026-03-05 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,17071
