personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203923,2015,21501205,2016-04-11 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
203923,2015,41500132,2016-04-19 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,72,0
203923,2015,41500133,2016-04-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
203923,2015,41500134,2016-04-24 18:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
203923,2015,41500135,2016-04-26 20:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,8.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,110,83,0
203923,2015,41500136,2016-04-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203923,2016,11600011,2016-10-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,15.0,7,0,1,1,0,0,0,1,1,-11,4,3,0.75,1,0,0.0,3,1,0.333,92,89,0
203923,2016,11600025,2016-10-06 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,16.0,5,0,6,5,1,1,0,0,0,-2,3,1,0.333,2,1,0.5,2,2,1.0,92,107,0
203923,2016,11600029,2016-10-08 15:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,22.0,3,3,3,3,0,0,2,1,4,16,7,1,0.143,4,1,0.25,0,0,0.0,104,86,0
203923,2016,11600055,2016-10-13 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,6.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203923,2016,11600070,2016-10-15 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,17.0,6,1,3,3,0,0,1,3,2,-3,3,2,0.667,3,2,0.667,0,0,0.0,107,119,0
203923,2016,11600078,2016-10-17 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,16.0,10,3,4,3,1,0,1,2,1,11,8,4,0.5,5,2,0.4,0,0,0.0,120,99,0
203923,2016,11600089,2016-10-19 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,26.0,8,0,7,6,1,0,0,2,3,-7,8,3,0.375,3,0,0.0,2,2,1.0,96,121,0
203923,2016,21600006,2016-10-26 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
203923,2016,21600015,2016-10-27 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
203923,2016,21600027,2016-10-29 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203923,2016,21600061,2016-11-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203923,2016,21600068,2016-11-03 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
203923,2016,21600091,2016-11-06 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,8.0,0,0,1,1,0,0,0,1,1,5,1,0,0.0,0,0,0.0,0,0,0.0,107,123,0
203923,2016,21600107,2016-11-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,118,93,0
203923,2016,21600125,2016-11-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,0,0,2,2,0,0,1,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,115,87,0
203923,2016,21600130,2016-11-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,16.0,12,1,3,1,2,0,2,0,0,7,6,5,0.833,3,2,0.667,0,0,0.0,99,105,0
203923,2016,21600148,2016-11-14 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
203923,2016,21600161,2016-11-16 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,90,83,0
203923,2016,21600179,2016-11-18 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,12.0,2,1,3,3,0,0,0,0,0,13,3,1,0.333,2,0,0.0,0,0,0.0,88,104,0
203923,2016,21600188,2016-11-19 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
203923,2016,21600205,2016-11-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
203923,2016,21600217,2016-11-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
203923,2016,21600225,2016-11-25 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
203923,2016,21600256,2016-11-28 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
203923,2016,21600267,2016-11-30 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
203923,2016,21600283,2016-12-02 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
203923,2016,21600294,2016-12-03 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
203923,2016,21600339,2016-12-09 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
203923,2016,21600357,2016-12-11 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203923,2016,21600383,2016-12-14 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
203923,2016,21600391,2016-12-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
203923,2016,21600410,2016-12-18 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
203923,2016,21600440,2016-12-22 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
203923,2016,21600445,2016-12-23 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
203923,2016,21600456,2016-12-25 12:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
203923,2016,21600488,2016-12-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
203923,2016,21600494,2016-12-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
203923,2016,21600650,2017-01-21 17:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
203923,2016,21600676,2017-01-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,12.0,5,0,2,1,1,0,0,1,1,-8,4,1,0.25,3,1,0.333,2,2,1.0,123,108,0
203923,2016,21600681,2017-01-25 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,120,109,0
203923,2016,21600697,2017-01-27 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,8.0,5,1,1,1,0,0,0,0,0,-10,2,1,0.5,1,1,1.0,3,2,0.667,128,98,0
203923,2016,21600706,2017-01-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
203923,2016,21600721,2017-01-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
203923,2016,21600732,2017-02-01 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
203923,2016,21600751,2017-02-03 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
203923,2016,21600766,2017-02-05 14:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203923,2016,21600793,2017-02-08 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,92,0
203923,2016,21600798,2017-02-09 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,120,0
203923,2016,21600815,2017-02-11 22:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,14.0,10,0,0,0,0,0,0,0,2,-4,7,4,0.571,5,2,0.4,1,0,0.0,104,112,0
203923,2016,21600826,2017-02-13 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,12.0,5,0,4,2,2,0,1,0,1,12,3,2,0.667,1,1,1.0,0,0,0.0,98,111,0
203923,2016,21600836,2017-02-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,22.0,10,0,3,2,1,1,1,0,2,-7,7,4,0.571,2,1,0.5,1,1,1.0,116,108,0
203923,2016,21600849,2017-02-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,9.0,5,0,1,1,0,0,0,0,0,1,3,2,0.667,1,1,1.0,0,0,0.0,104,103,0
203923,2016,21600858,2017-02-24 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,12.0,5,0,1,1,0,0,2,1,0,-4,4,2,0.5,3,1,0.333,0,0,0.0,107,97,0
203923,2016,21600879,2017-02-26 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,98,104,0
203923,2016,21600885,2017-02-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
203923,2016,21600901,2017-03-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
203923,2016,21600918,2017-03-03 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,95,115,0
203923,2016,21600929,2017-03-05 17:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
203923,2016,21600945,2017-03-06 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,13.0,3,0,1,1,0,0,1,1,1,-19,4,1,0.25,4,1,0.25,0,0,0.0,116,102,0
203923,2016,21600985,2017-03-12 15:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,80,0
203923,2016,21601006,2017-03-15 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
203923,2016,21601022,2017-03-17 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203923,2016,21601037,2017-03-19 13:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
203923,2016,21601047,2017-03-20 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
203923,2016,21601060,2017-03-22 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
203923,2016,21601076,2017-03-24 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
203923,2016,21601093,2017-03-26 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
203923,2016,21601113,2017-03-29 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,-12,2,1,0.5,2,1,0.5,0,0,0.0,100,103,0
203923,2016,21601129,2017-03-31 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
203923,2016,21601145,2017-04-02 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,7.0,0,0,2,2,0,1,1,0,2,-11,1,0,0.0,1,0,0.0,0,0,0.0,94,110,0
203923,2016,21601169,2017-04-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,114,0
203923,2016,21601177,2017-04-06 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
203923,2016,21601204,2017-04-10 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
203923,2016,21601219,2017-04-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,1,0.5,112,94,0
203923,2016,41600101,2017-04-16 18:30:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
203923,2016,41600102,2017-04-18 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,0,1.0,3,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,97,111,0
203923,2016,41600103,2017-04-21 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,1.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,87,104,0
203923,2016,41600104,2017-04-23 18:30:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
203923,2016,41600105,2017-04-26 20:30:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203923,2016,41600106,2017-04-28 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,83,105,0
203923,2016,41600201,2017-04-30 13:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
203923,2016,41600202,2017-05-02 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
203923,2016,41600203,2017-05-04 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,0,0,9.0,3,1,1,0,1,0,0,1,0,-1,4,1,0.25,3,1,0.333,0,0,0.0,116,89,0
203923,2016,41600204,2017-05-07 18:30:00,Boston,Celtics,Washington,Wizards,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,121,102,0
203923,2016,41600205,2017-05-10 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,4.0,3,0,2,2,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,123,101,0
203923,2016,41600206,2017-05-12 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
203923,2016,41600207,2017-05-15 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
203923,2016,41600301,2017-05-17 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,3.0,0,0,1,1,0,0,0,0,0,4,2,0,0.0,2,0,0.0,0,0,0.0,104,117,0
203923,2016,41600303,2017-05-21 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
203923,2016,41600304,2017-05-23 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
203923,2016,41600305,2017-05-25 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,9.0,6,1,3,3,0,0,0,0,0,2,4,2,0.5,4,2,0.5,0,0,0.0,102,135,0
203923,2017,11700009,2017-10-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
203923,2017,11700020,2017-10-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
203923,2017,21700663,2018-01-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
203923,2017,21700678,2018-01-20 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,0,7,3,1,0.333,2,1,0.5,2,1,0.5,116,94,0
203923,2017,21700704,2018-01-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,12.0,4,0,1,1,0,0,0,0,2,-12,5,1,0.2,5,1,0.2,2,1,0.5,115,101,0
203923,2017,21700722,2018-01-26 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,78,97,0
203923,2017,21700736,2018-01-28 18:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,122,112,0
203923,2017,21700741,2018-01-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,19.0,5,2,1,1,0,0,0,0,1,-6,3,2,0.667,2,1,0.5,0,0,0.0,107,95,0
203923,2017,21700756,2018-01-31 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
203923,2017,21700828,2018-02-10 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
203923,2017,21701066,2018-03-21 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,1,-17,2,1,0.5,0,0,0.0,0,0,0.0,119,105,0
