personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77187,1967,26700123,1967-11-25 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,126,118,0
77187,1967,26700156,1967-12-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,3,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,115,113,0
77187,1967,26700161,1967-12-08 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,9.0,4,1,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,0,0.0,123,108,0
77187,1967,26700168,1967-12-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77187,1967,26700178,1967-12-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77187,1967,26700190,1967-12-17 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,2,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,117,123,0
77187,1967,26700195,1967-12-19 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,118,0
77187,1967,26700211,1967-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,12,9,0.75,124,134,0
77187,1967,26700225,1967-12-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,123,0
77187,1967,26700246,1968-01-05 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,0,0.0,121,128,0
77187,1967,26700264,1968-01-10 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,110,0
77187,1967,26700268,1968-01-12 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.0,8,0,1,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,1,0,0.0,148,126,0
77187,1967,26700277,1968-01-15 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,21.0,10,0,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,2,0.667,111,102,0
77187,1967,26700285,1968-01-17 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,5.0,0,1,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77187,1967,26700290,1968-01-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
77187,1967,26700297,1968-01-21 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,15.0,9,1,8,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,139,112,0
77187,1967,26700322,1968-01-31 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,109,0
77187,1967,26700332,1968-02-02 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,7.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,99,0
77187,1967,26700365,1968-02-11 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,16.0,9,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,104,141,0
77187,1967,26700369,1968-02-13 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,127,0
77187,1967,26700375,1968-02-14 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,8.0,2,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,118,96,0
77187,1967,26700381,1968-02-16 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,0,0.0,108,124,0
77187,1967,26700387,1968-02-17 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,113,0
77187,1967,26700391,1968-02-18 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,16,1,6,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,4,1.0,107,100,0
77187,1967,26700395,1968-02-20 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,27.0,14,2,6,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,2,2,1.0,126,110,0
77187,1967,26700397,1968-02-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,9,1,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,122,117,0
77187,1967,26700403,1968-02-23 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,8.0,7,0,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,127,122,0
77187,1967,26700407,1968-02-24 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,141,137,0
77187,1967,26700414,1968-02-26 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
77187,1967,26700419,1968-02-28 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,19.0,8,2,6,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,2,0.667,135,110,0
77187,1967,26700426,1968-03-01 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,94,87,0
77187,1967,26700431,1968-03-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,127,133,0
77187,1967,26700439,1968-03-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,18.0,11,1,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,6,3,0.5,91,113,0
77187,1967,26700446,1968-03-07 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,118,112,0
77187,1967,26700451,1968-03-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,96,0
77187,1967,26700457,1968-03-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,0,0.0,111,137,0
77187,1967,26700460,1968-03-11 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,12.0,4,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,119,0
77187,1967,26700463,1968-03-12 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,121,124,0
77187,1967,26700468,1968-03-13 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,118,144,0
77187,1967,26700477,1968-03-16 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,111,136,0
77187,1967,26700480,1968-03-17 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,14.0,11,0,5,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,6,3,0.5,139,147,0
77187,1967,26700491,1968-03-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,31.0,10,2,7,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,8,4,0.5,116,125,0
77187,1967,46700221,1968-03-24 19:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
77187,1967,46700224,1968-03-28 19:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,5.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,135,0
77187,1967,46700225,1968-03-31 19:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,2.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,96,0
77187,1967,46700311,1968-04-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
77187,1967,46700416,1968-05-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,1.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,124,0
