personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77356,1978,27800344,1978-12-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,20.0,4,2,0,0,0,0,0,3,2,0,4,1,0.25,0,0,0.0,2,2,1.0,121,112,0
77356,1978,27800351,1978-12-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,15.0,3,4,1,1,0,0,0,2,3,0,4,1,0.25,0,0,0.0,1,1,1.0,124,105,0
77356,1978,27800354,1978-12-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,23.0,21,5,0,0,0,0,3,1,1,0,12,9,0.75,0,0,0.0,4,3,0.75,109,91,0
77356,1978,27800366,1978-12-26 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,20.0,4,2,0,0,0,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,124,111,0
77356,1978,27800374,1978-12-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,22.0,0,5,1,0,0,0,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,107,0
77356,1978,27800384,1978-12-29 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,18.0,2,3,2,0,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,107,0
77356,1978,27800391,1978-12-30 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,22.0,2,5,1,1,0,0,2,4,3,0,4,1,0.25,0,0,0.0,0,0,0.0,113,87,0
77356,1978,27800406,1979-01-03 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,18.0,8,1,1,1,0,0,2,4,0,0,4,3,0.75,0,0,0.0,2,2,1.0,96,99,0
77356,1978,27800417,1979-01-05 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,106,109,0
77356,1978,27800426,1979-01-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,33.0,7,8,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,102,106,0
77356,1978,27800434,1979-01-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,17.0,4,1,0,0,0,0,0,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,97,0
77356,1978,27800444,1979-01-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,15.0,6,1,1,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,2,2,1.0,113,117,0
77356,1978,27800453,1979-01-12 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,15.0,6,3,1,0,0,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,93,100,0
77356,1978,27800462,1979-01-13 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,29.0,8,4,1,0,0,0,2,1,3,0,6,2,0.333,0,0,0.0,4,4,1.0,124,119,0
77356,1978,27800464,1979-01-14 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,30.0,8,7,3,0,0,0,0,4,3,0,12,4,0.333,0,0,0.0,3,0,0.0,115,105,0
77356,1978,27800481,1979-01-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,22.0,6,1,2,2,0,0,3,1,1,0,5,1,0.2,0,0,0.0,5,4,0.8,111,110,0
77356,1978,27800500,1979-01-20 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,33.0,6,6,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,108,87,0
77356,1978,27800494,1979-01-21 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,25.0,0,8,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,118,94,0
77356,1978,27800509,1979-01-23 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,30.0,14,4,2,0,0,0,0,1,1,0,11,7,0.636,0,0,0.0,2,0,0.0,107,110,0
77356,1978,27800520,1979-01-25 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,38.0,13,7,1,1,0,0,0,0,3,0,15,6,0.4,0,0,0.0,2,1,0.5,98,100,0
77356,1978,27800530,1979-01-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,14.0,5,2,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,120,113,0
77356,1978,27800544,1979-01-30 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,19.0,12,2,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,5,4,0.8,109,105,0
77356,1978,27800556,1979-02-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,17.0,8,2,1,0,1,0,0,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,116,120,0
77356,1978,27800564,1979-02-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,18.0,15,3,2,1,1,0,0,3,2,0,8,5,0.625,0,0,0.0,6,5,0.832,112,98,0
77356,1978,27800574,1979-02-06 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,22.0,6,5,1,1,0,0,1,1,1,0,10,2,0.2,0,0,0.0,3,2,0.667,119,100,0
77356,1978,27800578,1979-02-07 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,26.0,10,5,2,2,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,120,105,0
77356,1978,27800594,1979-02-09 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,33.0,22,4,0,0,0,0,0,2,0,0,20,10,0.5,0,0,0.0,3,2,0.667,106,103,0
77356,1978,27800599,1979-02-11 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,32.0,14,6,2,2,0,0,6,2,2,0,15,5,0.333,0,0,0.0,8,4,0.5,136,101,0
77356,1978,27800608,1979-02-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,25.0,6,5,0,0,0,0,1,3,2,0,6,2,0.333,0,0,0.0,2,2,1.0,117,111,0
77356,1978,27800623,1979-02-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,25.0,14,3,4,4,0,0,3,2,1,0,12,7,0.582,0,0,0.0,0,0,0.0,113,100,0
77356,1978,27800634,1979-02-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,20.0,9,0,1,1,0,0,0,1,1,0,7,3,0.428,0,0,0.0,6,3,0.5,117,127,0
77356,1978,27800646,1979-02-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,28.0,10,1,3,1,2,0,0,2,4,0,16,5,0.313,0,0,0.0,0,0,0.0,109,119,0
77356,1978,27800658,1979-02-22 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,18.0,15,4,4,4,0,0,0,1,4,0,8,5,0.625,0,0,0.0,6,5,0.832,111,107,0
77356,1978,27803004,1979-02-24 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,0,17.0,10,2,1,1,0,0,0,2,0,0,8,4,0.5,0,0,0.0,2,2,1.0,96,105,0
77356,1978,27800673,1979-02-25 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,20.0,17,1,3,2,1,0,0,0,2,0,12,7,0.582,0,0,0.0,3,3,1.0,108,117,0
77356,1978,27800692,1979-02-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,26.0,10,7,3,2,1,0,1,2,0,0,12,5,0.416,0,0,0.0,0,0,0.0,139,117,0
77356,1978,27800699,1979-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,8.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,111,0
77356,1978,27800711,1979-03-04 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,19.0,15,4,2,1,1,0,1,2,1,0,8,4,0.5,0,0,0.0,8,7,0.875,106,102,0
77356,1978,27800725,1979-03-07 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,21.0,2,5,3,2,1,0,0,4,4,0,6,1,0.167,0,0,0.0,0,0,0.0,101,103,0
77356,1978,27800735,1979-03-10 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,22.0,6,5,2,1,1,0,1,4,1,0,9,2,0.222,0,0,0.0,2,2,1.0,121,115,0
77356,1978,27800749,1979-03-13 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,25.0,2,4,3,3,0,0,0,3,1,0,5,1,0.2,0,0,0.0,0,0,0.0,120,124,0
77356,1978,27800759,1979-03-15 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,37.0,20,6,1,1,0,0,2,4,3,0,15,9,0.599,0,0,0.0,3,2,0.667,98,104,0
77356,1978,27800775,1979-03-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,26.0,15,3,5,2,3,0,0,0,2,0,12,4,0.333,0,0,0.0,8,7,0.875,114,117,0
77356,1978,27800779,1979-03-18 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,28.0,7,5,2,2,0,0,1,0,3,0,13,3,0.231,0,0,0.0,4,1,0.25,126,112,0
77356,1978,27800786,1979-03-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,27.0,11,1,2,1,1,0,0,2,5,0,8,4,0.5,0,0,0.0,6,3,0.5,115,109,0
77356,1978,27800800,1979-03-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,19.0,9,2,1,1,0,0,1,1,1,0,5,3,0.599,0,0,0.0,4,3,0.75,106,108,0
77356,1978,27800814,1979-03-24 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,0,22.0,14,3,1,1,0,0,0,1,1,0,7,5,0.713,0,0,0.0,4,4,1.0,139,117,0
77356,1978,27800826,1979-03-27 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,25.0,17,3,1,1,0,0,1,2,3,0,12,7,0.582,0,0,0.0,4,3,0.75,111,109,0
77356,1978,27800839,1979-03-29 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,31.0,19,5,6,4,2,0,1,1,3,0,12,8,0.667,0,0,0.0,4,3,0.75,103,120,0
77356,1978,27800849,1979-03-30 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,26.0,8,4,1,1,0,0,0,3,1,0,7,1,0.142,0,0,0.0,6,6,1.0,129,93,0
77356,1978,27800857,1979-04-01 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,20.0,18,1,1,0,1,0,3,1,0,0,11,7,0.636,0,0,0.0,4,4,1.0,114,105,0
77356,1978,27800869,1979-04-03 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,24.0,13,4,1,1,0,0,3,0,0,0,12,4,0.333,0,0,0.0,6,5,0.832,112,116,0
77356,1978,27800873,1979-04-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,21.0,10,7,0,0,0,0,2,2,2,0,5,2,0.4,0,0,0.0,6,6,1.0,102,95,0
77356,1978,27800886,1979-04-06 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,28.0,15,9,6,2,4,0,1,3,4,0,10,6,0.599,0,0,0.0,5,3,0.599,112,110,0
77356,1978,27800894,1979-04-08 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,26.0,10,7,2,0,2,0,1,1,1,0,11,5,0.455,0,0,0.0,0,0,0.0,117,101,0
77356,1979,27900600,1980-02-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,3,0,3,0,0,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,111,109,0
77356,1979,27900620,1980-02-08 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,104,0
77356,1979,27900639,1980-02-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,102,107,0
77356,1979,27900682,1980-02-20 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,103,116,0
77356,1979,27900691,1980-02-22 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,5.0,2,3,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,132,110,0
77356,1979,27900708,1980-02-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,108,0
77356,1979,27900754,1980-03-05 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
77356,1979,27900779,1980-03-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,121,0
77356,1979,27900787,1980-03-11 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,1.0,4,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,106,123,0
77356,1979,27900798,1980-03-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,4.0,0,1,0,0,0,0,0,3,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,126,0
77356,1979,27900810,1980-03-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,2.0,0,1,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,106,0
77356,1979,27900823,1980-03-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,2.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,100,0
77356,1979,27900881,1980-03-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,97,0
77356,1979,27900891,1980-03-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,8.0,4,3,2,0,2,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,126,88,0
77356,1979,47900014,1980-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,2.0,2,0,1,1,0,0,0,3,1,0,0,0,0.0,0,0,0.0,2,2,1.0,119,110,0
77356,1979,47900026,1980-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,101,0
77356,1979,47900029,1980-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,101,0
