personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2212,2001,20100228,2001-12-01 18:30:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,19.0,6,0,3,0,3,3,0,0,2,-1,5,2,0.4,0,0,0.0,4,2,0.5,87,96,0
2212,2001,20100243,2001-12-03 19:30:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,19.0,6,0,3,2,1,3,0,1,4,6,7,3,0.429,0,0,0.0,0,0,0.0,113,71,0
2212,2001,20100255,2001-12-05 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,22.0,17,0,3,0,3,2,0,0,1,18,9,7,0.778,0,0,0.0,4,3,0.75,102,74,0
2212,2001,20100269,2001-12-07 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,14.0,6,0,1,1,0,0,0,1,2,-3,3,3,1.0,0,0,0.0,3,0,0.0,129,94,0
2212,2001,20100275,2001-12-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,14.0,4,1,3,2,1,3,0,0,1,9,3,2,0.667,0,0,0.0,0,0,0.0,107,104,0
2212,2001,20100290,2001-12-10 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,13.0,0,0,2,2,0,2,1,0,3,6,2,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2212,2001,20100300,2001-12-11 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,16.0,4,0,5,3,2,2,0,0,3,0,7,2,0.286,0,0,0.0,0,0,0.0,112,100,0
2212,2001,20100312,2001-12-13 21:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,7.0,0,0,1,0,1,2,0,0,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
2212,2001,20100329,2001-12-15 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,13.0,7,0,3,1,2,2,0,3,1,-11,3,2,0.667,0,0,0.0,6,3,0.5,117,106,0
2212,2001,20100335,2001-12-16 21:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,13.0,6,0,6,4,2,2,0,1,2,-20,4,2,0.5,0,0,0.0,3,2,0.667,114,91,0
2212,2001,20100352,2001-12-19 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2212,2001,20100364,2001-12-21 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,75,93,0
2212,2001,20100450,2002-01-04 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
2212,2001,20100459,2002-01-05 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
2212,2001,20100475,2002-01-07 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
2212,2001,20100491,2002-01-09 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
2212,2001,20100504,2002-01-11 19:30:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
2212,2001,20100512,2002-01-12 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
2212,2001,20100523,2002-01-14 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-5,4,0,0.0,0,0,0.0,0,0,0.0,113,87,0
2212,2001,20100552,2002-01-18 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
2212,2001,20100566,2002-01-19 21:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,1,4.0,1,0,1,0,1,0,0,0,1,-5,1,0,0.0,0,0,0.0,2,1,0.5,103,119,0
2212,2001,20100583,2002-01-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,6.0,2,0,0,0,0,1,0,0,0,-6,1,0,0.0,0,0,0.0,4,2,0.5,100,86,0
2212,2001,20100599,2002-01-24 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2212,2001,20100621,2002-01-27 14:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2212,2001,20100639,2002-01-30 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
2212,2001,20100652,2002-02-01 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
2212,2001,20100665,2002-02-03 12:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,18.0,7,0,2,2,0,2,0,0,4,-6,7,3,0.429,0,0,0.0,2,1,0.5,98,105,0
2212,2001,20100679,2002-02-05 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,1,0,2,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,106,98,0
2212,2001,20100702,2002-02-12 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
2212,2001,20100711,2002-02-13 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,1.0,1,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,112,95,0
2212,2001,20100733,2002-02-16 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
2212,2001,20100769,2002-02-21 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,9.0,6,0,4,1,3,2,0,0,1,-2,4,3,0.75,0,0,0.0,0,0,0.0,119,102,0
2212,2001,20100782,2002-02-23 17:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,105,87,0
2212,2001,20100794,2002-02-24 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,20.0,7,0,3,3,0,1,0,0,1,4,3,1,0.333,0,0,0.0,6,5,0.833,111,96,0
2212,2001,20100804,2002-02-26 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,10.0,4,0,3,3,0,0,0,0,3,-6,4,2,0.5,0,0,0.0,0,0,0.0,97,112,0
2212,2001,20100815,2002-02-27 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,5.0,3,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,2,1,0.5,85,90,0
2212,2001,20100826,2002-03-01 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,110,102,0
2212,2001,20100840,2002-03-03 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
2212,2001,20100856,2002-03-05 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
2212,2001,20100862,2002-03-06 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,20.0,10,0,3,3,0,0,0,1,0,0,4,2,0.5,0,0,0.0,10,6,0.6,130,110,0
2212,2001,20100877,2002-03-08 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
2212,2001,20100892,2002-03-10 12:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
2212,2001,20100916,2002-03-13 19:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
2212,2001,20100928,2002-03-15 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,102,0
2212,2001,20100944,2002-03-17 12:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
2212,2001,20100958,2002-03-19 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
2212,2001,20100981,2002-03-22 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,8.0,5,0,1,0,1,1,0,0,4,-4,1,0,0.0,0,0,0.0,6,5,0.833,92,106,0
2212,2001,20100996,2002-03-24 15:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,9.0,6,0,1,1,0,1,0,0,0,-1,3,2,0.667,0,0,0.0,2,2,1.0,110,85,0
2212,2001,20101010,2002-03-26 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,2,1,0.5,96,82,0
2212,2001,20101019,2002-03-27 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2212,2001,20101034,2002-03-29 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
2212,2001,20101052,2002-03-31 15:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2212,2001,20101076,2002-04-04 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2212,2001,20101085,2002-04-05 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,9.0,5,0,4,2,2,1,0,1,0,1,4,1,0.25,0,0,0.0,4,3,0.75,110,85,0
2212,2001,20101105,2002-04-08 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,74,0
2212,2001,20101114,2002-04-09 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2212,2001,20101132,2002-04-11 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
2212,2001,20101140,2002-04-12 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2212,2001,20101154,2002-04-14 12:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2212,2001,20101169,2002-04-16 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2212,2001,20101180,2002-04-17 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,10.0,5,0,1,1,0,0,0,0,3,0,3,1,0.333,0,0,0.0,5,3,0.6,89,103,0
2212,2002,20200525,2003-01-12 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2212,2002,20200531,2003-01-13 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,12.0,6,0,6,5,1,0,0,0,2,3,4,2,0.5,0,0,0.0,4,2,0.5,86,101,0
2212,2002,20200553,2003-01-16 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,9.0,4,0,1,0,1,0,0,0,0,-4,3,2,0.667,0,0,0.0,2,0,0.0,108,93,0
2212,2002,20200574,2003-01-19 12:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
2212,2002,20200588,2003-01-21 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
2212,2002,20200592,2003-01-22 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2212,2002,20200607,2003-01-24 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,110,0
2212,2002,20200624,2003-01-26 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
2212,2002,20200644,2003-01-29 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,11.0,2,1,5,4,1,2,0,1,1,8,2,1,0.5,0,0,0.0,0,0,0.0,113,108,0
2212,2002,20200661,2003-01-31 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,108,109,0
2212,2002,20200679,2003-02-02 14:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,0,-1,3,1,0.333,0,0,0.0,2,1,0.5,97,89,0
2212,2002,20200690,2003-02-04 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,96,0
2212,2002,20200708,2003-02-11 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,22.0,4,0,3,3,0,1,0,0,5,8,3,1,0.333,0,0,0.0,2,2,1.0,92,83,0
2212,2002,20200730,2003-02-13 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2212,2002,20200735,2003-02-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,9.0,3,0,0,0,0,2,0,0,2,-15,1,1,1.0,0,0,0.0,3,1,0.333,99,98,0
2212,2002,20200749,2003-02-16 13:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,99,97,0
2212,2002,20200762,2003-02-18 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,10.0,1,1,1,0,1,1,0,0,3,6,1,0,0.0,0,0,0.0,2,1,0.5,99,94,0
2212,2002,20200784,2003-02-21 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,19.0,2,0,6,3,3,0,0,1,4,10,2,0,0.0,0,0,0.0,2,2,1.0,110,96,0
2212,2002,20200801,2003-02-23 15:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
2212,2002,20200813,2003-02-25 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2212,2002,20200836,2003-02-28 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
2212,2002,20200851,2003-03-02 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,76,102,0
2212,2002,20200860,2003-03-03 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,104,0
2212,2002,20200873,2003-03-05 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
2212,2002,20200885,2003-03-07 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2212,2002,20200903,2003-03-09 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,10.0,2,0,2,2,0,0,0,1,4,-6,3,1,0.333,0,0,0.0,0,0,0.0,111,98,0
2212,2002,20200912,2003-03-11 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
2212,2002,20200923,2003-03-12 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2212,2002,20200944,2003-03-15 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,7.0,6,1,3,0,3,2,1,0,0,1,4,3,0.75,0,0,0.0,1,0,0.0,96,86,0
2212,2002,20200971,2003-03-19 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,14.0,1,0,1,0,1,0,0,1,0,7,0,0,0.0,0,0,0.0,4,1,0.25,109,93,0
2212,2002,20200985,2003-03-21 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,0,6,3,3,1,0,0,4,12,7,4,0.571,0,0,0.0,2,0,0.0,109,85,0
2212,2002,20201005,2003-03-23 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,19.0,4,0,3,2,1,2,2,0,1,5,7,2,0.286,0,0,0.0,1,0,0.0,74,96,0
2212,2002,20201010,2003-03-24 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,17.0,6,0,4,2,2,4,0,0,1,1,4,3,0.75,0,0,0.0,0,0,0.0,104,110,0
2212,2002,20201029,2003-03-26 21:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,0,1,2,1,0.5,0,0,0.0,2,0,0.0,95,97,0
2212,2002,20201034,2003-03-27 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,12.0,2,0,0,0,0,0,0,1,2,-8,1,1,1.0,0,0,0.0,0,0,0.0,110,107,0
2212,2002,20201063,2003-03-31 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,32.0,15,0,7,6,1,5,0,0,3,9,7,6,0.857,0,0,0.0,5,3,0.6,113,118,0
2212,2002,20201071,2003-04-01 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,10.0,8,0,4,1,3,0,0,0,0,-3,5,4,0.8,0,0,0.0,0,0,0.0,118,105,0
2212,2002,20201101,2003-04-05 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,26.0,14,0,10,5,5,0,1,2,2,11,10,6,0.6,0,0,0.0,4,2,0.5,108,90,0
2212,2002,20201110,2003-04-06 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,20.0,11,1,2,0,2,2,0,3,4,-12,6,5,0.833,0,0,0.0,2,1,0.5,114,93,0
2212,2002,20201126,2003-04-09 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,32.0,8,0,5,5,0,4,1,0,1,11,5,4,0.8,0,0,0.0,0,0,0.0,88,82,0
2212,2002,20201141,2003-04-11 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,25.0,10,0,7,4,3,5,0,1,4,15,6,4,0.667,0,0,0.0,6,2,0.333,86,98,0
2212,2002,20201151,2003-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,19.0,2,1,2,1,1,2,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,89,86,0
2212,2002,20201166,2003-04-14 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,17.0,0,0,4,3,1,2,1,1,4,-14,4,0,0.0,0,0,0.0,0,0,0.0,100,84,0
2212,2002,20201181,2003-04-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,16.0,2,1,3,1,2,1,2,1,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,93,87,0
2212,2002,40200101,2003-04-20 12:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,1,10.0,4,1,1,1,0,1,0,0,2,13,2,2,1.0,0,0,0.0,1,0,0.0,94,99,0
2212,2002,40200102,2003-04-23 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
2212,2002,40200103,2003-04-25 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,8.0,2,0,2,1,1,1,0,0,0,-4,2,1,0.5,0,0,0.0,2,0,0.0,89,80,0
2212,2002,40200104,2003-04-27 17:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,3,-19,2,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2212,2002,40200105,2003-04-30 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,8.0,0,0,0,0,0,1,0,0,2,-19,3,0,0.0,0,0,0.0,0,0,0.0,98,67,0
