personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78293,1986,28600390,1987-01-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
78293,1986,28600398,1987-01-13 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,4.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,108,0
78293,1986,28600419,1987-01-16 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,13.0,5,0,5,4,1,2,0,1,3,0,3,1,0.333,0,0,0.0,4,3,0.75,122,124,0
78293,1986,28600428,1987-01-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,25.0,11,2,5,4,1,1,1,1,1,0,9,5,0.556,0,0,0.0,1,1,1.0,119,115,0
78293,1986,28600451,1987-01-21 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,22.0,14,0,13,9,4,2,0,1,4,0,9,6,0.667,0,0,0.0,2,2,1.0,113,93,0
78293,1986,28600461,1987-01-24 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,17.0,2,0,5,4,1,1,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,132,117,0
78293,1986,28600475,1987-01-27 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,23.0,6,0,11,6,5,3,2,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,113,118,0
78293,1986,28600489,1987-01-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,27.0,14,1,12,11,1,6,3,2,4,0,7,5,0.713,1,1,1.0,3,3,1.0,102,132,0
78293,1986,28600496,1987-01-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,29.0,12,1,20,13,7,5,1,3,2,0,12,5,0.416,0,0,0.0,7,2,0.285,133,117,0
78293,1986,28600513,1987-02-01 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,17.0,9,0,5,2,3,3,0,2,3,0,5,3,0.599,0,0,0.0,4,3,0.75,133,117,0
78293,1986,28600516,1987-02-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,33.0,12,1,9,5,4,1,0,1,2,0,8,4,0.5,1,0,0.0,6,4,0.667,99,103,0
78293,1986,28600527,1987-02-04 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,24.0,14,4,11,8,3,2,4,2,3,0,9,6,0.667,1,0,0.0,2,2,1.0,124,94,0
78293,1986,28600546,1987-02-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,21.0,9,1,8,4,4,1,1,2,3,0,6,3,0.5,0,0,0.0,4,3,0.75,135,115,0
78293,1986,28600554,1987-02-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,10.0,6,0,5,2,3,0,0,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,129,125,0
78293,1986,28600565,1987-02-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,24.0,12,4,9,5,4,2,3,1,4,0,7,4,0.57,0,0,0.0,7,4,0.57,138,107,0
78293,1986,28600581,1987-02-16 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,6,0,0,0,0,1,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,105,100,0
78293,1986,28600589,1987-02-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,19.0,9,2,10,6,4,0,1,0,1,0,8,3,0.375,0,0,0.0,4,3,0.75,96,113,0
78293,1986,28600599,1987-02-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,18.0,6,0,7,6,1,1,1,2,3,0,8,2,0.25,0,0,0.0,4,2,0.5,122,107,0
78293,1986,28600604,1987-02-21 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,28.0,13,0,12,7,5,3,0,1,4,0,10,5,0.5,0,0,0.0,3,3,1.0,122,111,0
78293,1986,28600616,1987-02-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,22.0,8,1,5,2,3,1,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,95,121,0
78293,1986,28600632,1987-02-25 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,28.0,6,2,12,9,3,0,0,1,4,0,10,3,0.299,0,0,0.0,0,0,0.0,108,101,0
78293,1986,28600643,1987-02-27 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,32.0,16,1,10,9,1,0,1,0,5,0,9,8,0.889,0,0,0.0,0,0,0.0,123,110,0
78293,1986,28600647,1987-02-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,24.0,16,1,9,5,4,1,1,2,4,0,13,8,0.614,0,0,0.0,0,0,0.0,123,98,0
78293,1986,28600661,1987-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,19.0,15,0,3,2,1,1,1,2,4,0,7,6,0.856,0,0,0.0,6,3,0.5,135,112,0
78293,1986,28600672,1987-03-04 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,14.0,10,0,7,5,2,0,0,1,4,0,8,5,0.625,0,0,0.0,1,0,0.0,115,107,0
78293,1986,28600683,1987-03-06 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,30.0,15,1,9,5,4,1,3,2,6,0,10,5,0.5,0,0,0.0,5,5,1.0,125,115,0
78293,1986,28600695,1987-03-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,32.0,8,2,12,8,4,3,1,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,115,105,0
78293,1986,28600709,1987-03-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,20.0,6,1,5,4,1,0,1,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,130,117,0
78293,1986,28600720,1987-03-13 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,35.0,11,2,12,8,4,1,0,1,5,0,10,5,0.5,0,0,0.0,2,1,0.5,105,113,0
78293,1986,28600725,1987-03-14 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,17.0,8,1,5,2,3,0,1,2,4,0,7,3,0.428,0,0,0.0,2,2,1.0,118,109,0
78293,1986,28600744,1987-03-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,20.0,4,0,3,1,2,2,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,114,96,0
78293,1986,28600759,1987-03-19 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,20.0,12,0,6,6,0,0,2,0,5,0,12,6,0.5,0,0,0.0,0,0,0.0,104,105,0
78293,1986,28600768,1987-03-21 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,19.0,13,1,8,5,3,0,0,0,3,0,8,4,0.5,0,0,0.0,6,5,0.832,122,118,0
78293,1986,28600780,1987-03-23 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,32.0,13,1,8,7,1,0,0,3,6,0,8,6,0.75,0,0,0.0,2,1,0.5,100,103,0
78293,1986,28600792,1987-03-24 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,33.0,10,0,10,9,1,1,2,1,4,0,7,3,0.428,0,0,0.0,4,4,1.0,107,119,0
78293,1986,28600798,1987-03-26 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,34.0,16,0,13,8,5,1,0,2,4,0,13,8,0.614,0,0,0.0,0,0,0.0,120,112,0
78293,1986,28600810,1987-03-28 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,27.0,6,1,9,6,3,1,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,107,114,0
78293,1986,28600820,1987-03-29 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,19.0,4,0,14,8,6,0,0,2,5,0,8,2,0.25,0,0,0.0,0,0,0.0,98,101,0
78293,1986,28600823,1987-03-31 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,31.0,12,1,14,10,4,1,1,2,5,0,12,6,0.5,0,0,0.0,0,0,0.0,118,102,0
78293,1986,28600846,1987-04-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,28.0,17,2,14,5,9,0,4,0,5,0,11,5,0.455,0,0,0.0,9,7,0.778,136,116,0
78293,1986,28600855,1987-04-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,27.0,6,3,12,11,1,5,0,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,121,107,0
78293,1986,28600861,1987-04-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,21.0,4,0,9,5,4,1,1,2,3,0,8,2,0.25,0,0,0.0,0,0,0.0,118,110,0
78293,1986,28600875,1987-04-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,30.0,4,0,18,13,5,1,0,4,4,0,10,2,0.2,0,0,0.0,0,0,0.0,103,90,0
78293,1986,28600881,1987-04-09 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,31.0,18,0,9,7,2,1,1,3,5,0,12,9,0.75,0,0,0.0,0,0,0.0,100,125,0
78293,1986,28600894,1987-04-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,32.0,20,1,12,9,3,4,2,0,3,0,13,9,0.691,0,0,0.0,5,2,0.4,100,129,0
78293,1986,28600928,1987-04-17 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,17.0,2,0,5,4,1,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,121,99,0
78293,1986,28600938,1987-04-18 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,28.0,15,1,7,4,3,2,4,6,4,0,11,6,0.545,0,0,0.0,5,3,0.599,125,121,0
78293,1986,48600003,1987-04-23 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,1,32.0,25,1,11,8,3,3,0,0,5,0,15,10,0.667,0,0,0.0,7,5,0.713,151,129,0
78293,1986,48600010,1987-04-25 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,0,30.0,14,0,8,4,4,3,0,4,2,0,11,7,0.636,0,0,0.0,0,0,0.0,110,112,0
78293,1986,48600019,1987-04-28 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,0,0,15.0,2,0,6,4,2,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,117,107,0
78293,1986,48600025,1987-04-30 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,0,0,37.0,12,0,17,8,9,1,1,3,5,0,19,6,0.316,0,0,0.0,0,0,0.0,124,98,0
78293,1987,28700002,1987-11-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,26.0,8,1,10,7,3,3,0,2,3,0,11,4,0.363,0,0,0.0,0,0,0.0,95,93,0
78293,1987,28700017,1987-11-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,28.0,13,0,7,5,2,3,1,0,4,0,11,6,0.545,0,0,0.0,1,1,1.0,130,106,0
78293,1987,28700024,1987-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,21.0,13,2,6,5,1,1,3,2,4,0,6,5,0.832,0,0,0.0,4,3,0.75,101,117,0
78293,1987,28700038,1987-11-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,20.0,9,1,14,11,3,0,1,1,5,0,11,3,0.273,0,0,0.0,3,3,1.0,121,92,0
78293,1987,28700047,1987-11-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,26.0,17,1,7,5,2,2,1,1,1,0,14,7,0.5,0,0,0.0,4,3,0.75,95,103,0
78293,1987,28700053,1987-11-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,25.0,15,1,17,7,10,0,2,2,5,0,14,7,0.5,1,0,0.0,2,1,0.5,127,116,0
78293,1987,28700080,1987-11-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,30.0,8,1,16,6,10,0,3,2,4,0,16,3,0.188,0,0,0.0,2,2,1.0,97,87,0
78293,1987,28700091,1987-11-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,25.0,12,4,5,4,1,0,3,1,4,0,10,6,0.599,0,0,0.0,0,0,0.0,119,116,0
78293,1987,28700098,1987-11-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,21.0,4,0,6,4,2,1,1,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,96,103,0
78293,1987,28700117,1987-11-25 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,28.0,12,0,11,7,4,2,0,3,3,0,11,5,0.455,0,0,0.0,2,2,1.0,113,107,0
78293,1987,28700126,1987-11-27 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,22.0,10,2,10,8,2,3,0,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,94,93,0
78293,1987,28700130,1987-11-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,32.0,18,1,18,11,7,1,2,0,5,0,14,8,0.57,0,0,0.0,4,2,0.5,106,98,0
78293,1987,28700159,1987-12-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,21.0,13,0,7,2,5,1,1,3,3,0,11,5,0.455,0,0,0.0,4,3,0.75,116,95,0
78293,1987,28700171,1987-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,23.0,8,2,9,4,5,3,1,4,2,0,10,2,0.2,0,0,0.0,4,4,1.0,109,96,0
78293,1987,28700186,1987-12-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,20.0,8,1,8,2,6,0,0,4,5,0,8,4,0.5,0,0,0.0,0,0,0.0,125,98,0
78293,1987,28700201,1987-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,26.0,10,0,7,6,1,1,1,0,2,0,8,4,0.5,0,0,0.0,4,2,0.5,108,104,0
78293,1987,28700211,1987-12-13 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,22.0,12,0,5,3,2,0,0,1,4,0,7,5,0.713,0,0,0.0,2,2,1.0,99,113,0
78293,1987,28700221,1987-12-15 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,25.0,2,1,8,5,3,0,0,2,4,0,7,1,0.142,1,0,0.0,0,0,0.0,106,93,0
78293,1987,28700227,1987-12-16 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,22.0,3,0,7,3,4,3,1,4,4,0,6,1,0.167,0,0,0.0,2,1,0.5,105,109,0
78293,1987,28700239,1987-12-18 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,22.0,10,0,9,7,2,0,2,1,6,0,8,4,0.5,0,0,0.0,3,2,0.667,117,112,0
78293,1987,28700242,1987-12-19 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,31.0,11,0,9,5,4,0,1,1,6,0,10,4,0.4,0,0,0.0,4,3,0.75,95,90,0
78293,1987,28700260,1987-12-22 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,20.0,8,1,3,2,1,0,4,3,4,0,7,4,0.57,0,0,0.0,0,0,0.0,100,111,0
78293,1987,28700268,1987-12-23 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,18.0,4,0,7,6,1,1,1,1,3,0,4,1,0.25,1,0,0.0,2,2,1.0,109,110,0
78293,1987,28700271,1987-12-26 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,19.0,3,0,10,7,3,0,0,0,4,0,8,1,0.125,0,0,0.0,2,1,0.5,105,100,0
78293,1987,28700292,1987-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,28.0,15,1,14,5,9,2,0,1,4,0,12,6,0.5,0,0,0.0,8,3,0.375,126,117,0
78293,1987,28700306,1988-01-02 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,30.0,9,1,10,7,3,4,0,2,1,0,11,4,0.363,0,0,0.0,2,1,0.5,109,116,0
78293,1987,28700318,1988-01-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,30.0,19,0,10,6,4,0,0,2,2,0,12,8,0.667,0,0,0.0,4,3,0.75,117,107,0
78293,1987,28700331,1988-01-06 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,24.0,14,0,7,5,2,0,2,0,5,0,10,7,0.699,0,0,0.0,0,0,0.0,103,89,0
78293,1987,28700335,1988-01-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,30.0,18,0,12,7,5,1,1,1,4,0,12,6,0.5,0,0,0.0,7,6,0.856,91,105,0
78293,1987,28700346,1988-01-09 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,32.0,17,1,19,14,5,1,2,2,2,0,10,5,0.5,0,0,0.0,7,7,1.0,99,115,0
78293,1987,28700366,1988-01-13 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,35.0,12,2,23,11,12,3,2,2,3,0,18,4,0.222,0,0,0.0,5,4,0.8,110,108,0
78293,1987,28700383,1988-01-16 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,34.0,15,2,8,5,3,1,0,0,2,0,10,6,0.599,0,0,0.0,4,3,0.75,98,101,0
78293,1987,28700393,1988-01-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,29.0,20,2,13,6,7,1,3,4,5,0,12,9,0.75,0,0,0.0,2,2,1.0,87,99,0
78293,1987,28700401,1988-01-19 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,24.0,22,1,5,3,2,0,0,3,5,0,9,6,0.667,0,0,0.0,11,10,0.909,116,120,0
78293,1987,28700422,1988-01-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,30.0,18,0,19,12,7,0,3,0,2,0,15,7,0.467,0,0,0.0,4,4,1.0,110,87,0
78293,1987,28700426,1988-01-23 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,32.0,10,4,14,11,3,1,1,1,3,0,12,4,0.333,0,0,0.0,4,2,0.5,113,97,0
78293,1987,28700437,1988-01-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,29.0,20,2,10,7,3,0,1,6,3,0,13,10,0.769,0,0,0.0,2,0,0.0,128,111,0
78293,1987,28700459,1988-01-29 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,24.0,16,1,7,3,4,0,0,2,2,0,11,7,0.636,0,0,0.0,4,2,0.5,117,109,0
78293,1987,28700466,1988-01-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,23.0,4,2,12,7,5,1,0,5,6,0,7,2,0.285,0,0,0.0,0,0,0.0,92,108,0
78293,1987,28700473,1988-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,37.0,19,2,12,8,4,2,2,3,6,0,14,9,0.643,0,0,0.0,1,1,1.0,103,108,0
78293,1987,28700485,1988-02-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,28.0,21,0,14,7,7,1,0,3,5,0,17,10,0.587,0,0,0.0,3,1,0.333,115,105,0
78293,1987,28700487,1988-02-04 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,23.0,6,0,8,3,5,1,1,3,5,0,9,3,0.333,0,0,0.0,0,0,0.0,118,101,0
78293,1987,28700498,1988-02-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,23.0,19,1,13,10,3,1,2,3,3,0,11,7,0.636,0,0,0.0,6,5,0.832,124,93,0
78293,1987,28700510,1988-02-10 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,36.0,16,0,17,11,6,2,1,7,6,0,11,6,0.545,0,0,0.0,7,4,0.57,93,80,0
78293,1987,28700523,1988-02-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,29.0,16,0,14,10,4,1,2,1,3,0,11,7,0.636,0,0,0.0,3,2,0.667,104,105,0
