personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76127,1958,25800035,1958-11-15 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,26,6,18,0,0,0,0,0,1,0,22,9,0.408,0,0,0.0,9,8,0.889,106,101,0
76127,1958,25800038,1958-11-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,10,8,0.8,98,90,0
76127,1958,25800042,1958-11-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,37,10,14,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,15,13,0.866,121,102,0
76127,1958,25800045,1958-11-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,30,0,0,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,14,12,0.856,114,109,0
76127,1958,25800049,1958-11-23 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,30,0,0,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,17,16,0.94,109,124,0
76127,1958,25800052,1958-11-24 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,8,8,1.0,123,104,0
76127,1958,25800055,1958-11-25 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,9,7,0.778,90,98,0
76127,1958,25800062,1958-11-28 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,26,0,21,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,10,6,0.599,114,93,0
76127,1958,25800063,1958-11-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,35,4,22,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,14,13,0.929,105,108,0
76127,1958,25800068,1958-11-30 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,21,0,12,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,3,3,1.0,77,84,0
76127,1958,25800077,1958-12-06 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,30,0,11,0,0,0,0,0,6,0,24,12,0.5,0,0,0.0,10,6,0.599,132,128,0
76127,1958,25800083,1958-12-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,23,4,21,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,8,5,0.625,110,97,0
76127,1958,25800090,1958-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,31,0,26,0,0,0,0,0,2,0,25,10,0.4,0,0,0.0,15,11,0.732,99,101,0
76127,1958,25800096,1958-12-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,21,7,12,0,0,0,0,0,6,0,17,7,0.411,0,0,0.0,7,7,1.0,99,100,0
76127,1958,25800102,1958-12-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,26,0,20,0,0,0,0,0,2,0,21,8,0.381,0,0,0.0,12,10,0.832,113,104,0
76127,1958,25800107,1958-12-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,33,4,15,0,0,0,0,0,4,0,25,12,0.479,0,0,0.0,9,9,1.0,99,88,0
76127,1958,25800111,1958-12-25 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,0,0,0.0,98,97,0
76127,1958,25800113,1958-12-26 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,7,5,0.713,107,99,0
76127,1958,25800118,1958-12-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,14,1,0.07,0,0,0.0,8,6,0.75,94,112,0
76127,1958,25800119,1958-12-28 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,120,116,0
76127,1958,25800122,1958-12-29 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,21,2,15,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,8,7,0.875,95,93,0
76127,1958,25800123,1958-12-30 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,24,3,6,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,12,12,1.0,118,113,0
76127,1958,25800127,1959-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,22,0,11,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,6,4,0.667,105,106,0
76127,1958,25800130,1959-01-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,16,7,16,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,2,2,1.0,107,97,0
76127,1958,25800135,1959-01-04 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,28,3,22,0,0,0,0,0,5,0,26,11,0.422,0,0,0.0,7,6,0.856,95,111,0
76127,1958,25800137,1959-01-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,46.0,30,0,12,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,17,16,0.94,118,106,0
76127,1958,25800141,1959-01-06 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,44.0,12,8,15,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,2,2,1.0,112,95,0
76127,1958,25800143,1959-01-07 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,37.0,21,8,16,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,10,7,0.699,89,78,0
76127,1958,25800146,1959-01-08 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,16,0,13,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,4,4,1.0,95,93,0
76127,1958,25800152,1959-01-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,15,0,18,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,8,7,0.875,109,106,0
76127,1958,25800155,1959-01-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,30,8,17,0,0,0,0,0,4,0,27,10,0.369,0,0,0.0,11,10,0.909,117,108,0
76127,1958,25800161,1959-01-15 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,19,0,12,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,5,0.832,111,105,0
76127,1958,25800170,1959-01-18 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,30,4,14,0,0,0,0,0,4,0,33,11,0.333,0,0,0.0,11,8,0.726,119,98,0
76127,1958,35800001,1959-01-23 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,24,1,11,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,5,4,0.8,0,0,0
76127,1958,25800182,1959-01-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,41,2,18,0,0,0,0,0,5,0,26,13,0.5,0,0,0.0,21,15,0.713,125,111,0
76127,1958,25800189,1959-01-28 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,38,4,19,0,0,0,0,0,5,0,25,16,0.64,0,0,0.0,10,6,0.599,112,109,0
76127,1958,25800191,1959-01-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,4,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,3,0.599,117,91,0
76127,1958,25800193,1959-01-30 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,40.0,23,0,14,0,0,0,0,0,4,0,25,8,0.32,0,0,0.0,8,7,0.875,88,86,0
76127,1958,25800196,1959-01-31 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,37.0,16,0,8,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,9,6,0.667,120,96,0
76127,1958,25800212,1959-02-07 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,15,7,18,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,8,5,0.625,109,97,0
76127,1958,25800215,1959-02-08 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,27,0,16,0,0,0,0,0,4,0,24,9,0.375,0,0,0.0,11,9,0.817,103,115,0
76127,1958,25800217,1959-02-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,31,9,21,0,0,0,0,0,5,0,21,8,0.381,0,0,0.0,18,15,0.832,128,122,0
76127,1958,25800221,1959-02-10 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,118,100,0
76127,1958,25800224,1959-02-11 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,10,7,0.699,106,105,0
76127,1958,25800225,1959-02-12 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,12,10,0.832,119,114,0
76127,1958,25800229,1959-02-14 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,7,6,0.856,139,96,0
76127,1958,25800232,1959-02-15 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,26,0,22,0,0,0,0,0,5,0,28,11,0.393,0,0,0.0,6,4,0.667,109,98,0
76127,1958,25800236,1959-02-17 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,2,0,21,6,0.285,0,0,0.0,9,5,0.556,90,97,0
76127,1958,25800239,1959-02-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,4,0,24,9,0.375,0,0,0.0,12,11,0.917,105,95,0
76127,1958,25800242,1959-02-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,9,6,0.667,116,106,0
76127,1958,25800248,1959-02-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,36.0,10,0,9,0,0,0,0,0,4,0,19,5,0.263,0,0,0.0,4,0,0.0,120,106,0
76127,1958,25800254,1959-02-25 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,55,0,12,0,0,0,0,0,3,0,38,22,0.578,0,0,0.0,17,11,0.647,116,96,0
76127,1958,25800258,1959-02-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,40.0,28,4,20,0,0,0,0,0,4,0,24,7,0.291,0,0,0.0,14,14,1.0,173,139,0
76127,1958,25800261,1959-02-28 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,34,0,16,0,0,0,0,0,4,0,26,13,0.5,0,0,0.0,9,8,0.889,112,107,0
76127,1958,25800265,1959-03-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,23,2,13,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,11,9,0.817,100,98,0
76127,1958,25800267,1959-03-03 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,45.0,24,7,18,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,8,8,1.0,119,112,0
76127,1958,25800270,1959-03-04 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,33,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,18,13,0.721,128,122,0
76127,1958,25800275,1959-03-05 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,32,6,11,0,0,0,0,0,4,0,20,14,0.699,0,0,0.0,6,4,0.667,135,115,0
76127,1958,25800278,1959-03-06 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,7,4,0.57,98,99,0
76127,1958,25800283,1959-03-08 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,36,0,22,0,0,0,0,0,5,0,30,14,0.467,0,0,0.0,15,8,0.533,120,104,0
76127,1958,25800288,1959-03-11 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,39,0,0,0,0,0,0,0,5,0,34,14,0.411,0,0,0.0,14,11,0.786,118,123,0
76127,1958,45800211,1959-03-14 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Playoffs,1,1,0.0,14,0,0,0,0,0,0,0,4,0,17,2,0.117,0,0,0.0,11,10,0.909,92,89,0
76127,1958,45800212,1959-03-15 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Playoffs,0,0,0.0,26,0,16,0,0,0,0,0,3,0,26,10,0.385,0,0,0.0,11,6,0.545,117,103,0
76127,1958,45800213,1959-03-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Playoffs,1,1,0.0,30,0,16,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,14,14,1.0,129,102,0
76127,1958,45800311,1959-03-21 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,0.0,21,0,0,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,9,7,0.778,124,90,0
76127,1958,45800312,1959-03-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,1,0.0,33,6,15,0,0,0,0,0,4,0,28,13,0.464,0,0,0.0,7,7,1.0,106,98,0
76127,1958,45800313,1959-03-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,31.0,15,0,8,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,3,3,1.0,127,97,0
76127,1958,45800314,1959-03-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,1,0.0,32,0,12,0,0,0,0,0,4,0,22,14,0.636,0,0,0.0,8,4,0.5,108,98,0
76127,1958,45800315,1959-03-28 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,1,53.0,36,0,15,0,0,0,0,0,2,0,32,15,0.468,0,0,0.0,7,6,0.856,97,98,0
76127,1958,45800316,1959-03-29 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,1,0.0,33,0,8,0,0,0,0,0,5,0,23,13,0.564,0,0,0.0,8,7,0.875,106,104,0
76127,1958,45800411,1959-04-04 19:00:00,Minneapolis,Lakers,Boston,Celtics,Playoffs,0,0,47.0,34,4,11,0,0,0,0,0,5,0,33,14,0.423,0,0,0.0,13,6,0.462,118,115,0
76127,1958,45800412,1959-04-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Playoffs,0,0,35.0,13,0,12,0,0,0,0,0,5,0,17,2,0.117,0,0,0.0,11,9,0.817,128,108,0
76127,1958,45800413,1959-04-07 19:00:00,Minneapolis,Lakers,Boston,Celtics,Playoffs,1,0,42.0,14,0,10,0,0,0,0,0,4,0,23,6,0.261,0,0,0.0,3,2,0.667,110,123,0
76127,1958,45800414,1959-04-09 19:00:00,Minneapolis,Lakers,Boston,Celtics,Playoffs,1,0,45.0,30,0,14,0,0,0,0,0,4,0,29,12,0.413,0,0,0.0,8,6,0.75,113,118,0
76127,1959,25900002,1959-10-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,52,0,21,0,0,0,0,0,4,0,36,22,0.61,0,0,0.0,12,8,0.667,105,106,0
76127,1959,25900006,1959-10-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,23,0,19,0,0,0,0,0,5,0,29,11,0.379,0,0,0.0,5,1,0.2,87,94,0
76127,1959,25900007,1959-10-25 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,30,0,11,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,14,12,0.856,103,102,0
76127,1959,25900012,1959-10-31 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,30,0,0,0,0,0,0,0,4,0,30,10,0.333,0,0,0.0,14,10,0.713,117,108,0
76127,1959,25900015,1959-11-01 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,27,0,0,0,0,0,0,0,5,0,29,10,0.344,0,0,0.0,8,7,0.875,101,138,0
76127,1959,25900017,1959-11-03 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,46.0,28,0,14,0,0,0,0,0,4,0,26,10,0.385,0,0,0.0,10,8,0.8,99,93,0
76127,1959,25900020,1959-11-06 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,33,0,27,0,0,0,0,0,3,0,36,11,0.305,0,0,0.0,15,11,0.732,113,118,0
76127,1959,25900022,1959-11-07 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,53.0,40,0,18,0,0,0,0,0,5,0,0,16,0.0,0,0,0.0,11,8,0.726,111,113,0
76127,1959,25900025,1959-11-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,64,8,17,0,0,0,0,0,4,0,47,25,0.532,0,0,0.0,19,14,0.736,136,115,0
76127,1959,25900030,1959-11-10 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,47.0,37,0,15,0,0,0,0,0,5,0,38,13,0.342,0,0,0.0,17,11,0.647,134,105,0
76127,1959,25900035,1959-11-12 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,33,0,15,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,16,9,0.562,107,93,0
76127,1959,25900039,1959-11-14 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,27,7,22,0,0,0,0,0,3,0,26,6,0.231,0,0,0.0,17,15,0.882,104,98,0
76127,1959,25900041,1959-11-15 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,21,5,15,0,0,0,0,0,1,0,25,8,0.32,0,0,0.0,9,5,0.556,106,100,0
76127,1959,25900046,1959-11-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,11,6,0.545,105,106,0
76127,1959,25900073,1959-11-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,2,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,0,0.0,93,109,0
76127,1959,25900075,1959-12-01 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,24.0,20,0,0,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,15,12,0.8,100,103,0
76127,1959,25900079,1959-12-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,21,5,13,0,0,0,0,0,1,0,22,8,0.363,0,0,0.0,5,5,1.0,123,109,0
76127,1959,25900082,1959-12-04 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,12,12,1.0,120,101,0
76127,1959,25900085,1959-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,35,0,0,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,16,13,0.812,108,95,0
76127,1959,25900088,1959-12-06 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,29,0,0,0,0,0,0,0,1,0,30,9,0.299,0,0,0.0,12,11,0.917,104,121,0
76127,1959,25900091,1959-12-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,18,0,0,0,0,0,3,0,23,7,0.303,0,0,0.0,8,3,0.375,93,89,0
76127,1959,25900094,1959-12-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,1,0,0,11,0.0,0,0,0.0,8,7,0.875,96,86,0
76127,1959,25900100,1959-12-12 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,18,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,5,3,0.599,97,107,0
76127,1959,25900111,1959-12-19 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,25,0,11,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,12,5,0.416,113,131,0
76127,1959,25900122,1959-12-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,23,0,19,0,0,0,0,0,2,0,20,7,0.349,0,0,0.0,10,9,0.9,112,96,0
76127,1959,25900124,1959-12-26 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,28,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,11,10,0.909,105,108,0
76127,1959,25900127,1959-12-27 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,9,8,0.889,119,109,0
76127,1959,25900129,1959-12-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,45.0,29,7,25,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,11,9,0.817,107,104,0
76127,1959,25900133,1959-12-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,22,4,27,0,0,0,0,0,4,0,23,6,0.261,0,0,0.0,12,10,0.832,122,107,0
76127,1959,25900135,1959-12-31 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,26,0,19,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,6,4,0.667,127,102,0
76127,1959,25900138,1960-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,32.0,14,0,15,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,4,4,1.0,98,109,0
76127,1959,25900147,1960-01-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,20,5,21,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,11,8,0.726,126,111,0
76127,1959,25900157,1960-01-09 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,28,6,17,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,12,10,0.832,121,91,0
76127,1959,25900159,1960-01-10 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,14,0,19,0,0,0,0,0,5,0,14,3,0.213,0,0,0.0,12,8,0.667,106,112,0
76127,1959,25900168,1960-01-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,26,0,6,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,13,10,0.769,126,131,0
76127,1959,25900171,1960-01-15 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,43,0,14,0,0,0,0,0,2,0,32,18,0.562,0,0,0.0,8,7,0.875,122,118,0
76127,1959,25900174,1960-01-16 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,29,0,23,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,23,13,0.564,98,105,0
76127,1959,25900176,1960-01-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,43,0,20,0,0,0,0,0,5,0,28,16,0.57,0,0,0.0,17,11,0.647,135,119,0
76127,1959,35900001,1960-01-22 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,25,3,13,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,7,5,0.714,0,0,0
