personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
770,1983,28300811,1984-03-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,101,0
770,1983,28300938,1984-04-15 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,19.0,4,1,3,1,2,0,0,2,5,0,6,2,0.333,0,0,0.0,0,0,0.0,98,96,0
770,1983,48300019,1984-04-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
770,1983,48300038,1984-04-28 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,14.0,5,1,2,2,0,1,0,1,6,0,6,2,0.333,0,0,0.0,2,1,0.5,134,91,0
770,1983,48300043,1984-05-01 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,4.0,3,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,1,1,1.0,117,101,0
770,1983,48300055,1984-05-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,13.0,4,2,4,4,0,2,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,115,99,0
770,1984,28400079,1984-11-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,0,1,1,0,2,4,0,1,0,0.0,0,0,0.0,2,2,1.0,122,105,0
770,1984,28400152,1984-11-23 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,9.0,2,0,4,4,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,106,107,0
770,1984,28400165,1984-11-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,17.0,16,1,5,0,5,0,0,1,4,0,12,8,0.667,0,0,0.0,2,0,0.0,118,111,0
770,1984,28400168,1984-11-27 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,2,2,0,1,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
770,1984,28400197,1984-12-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
770,1984,28400205,1984-12-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,18.0,6,0,3,2,1,1,0,1,6,0,4,3,0.75,0,0,0.0,0,0,0.0,122,99,0
770,1984,28400215,1984-12-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,116,0
770,1984,28400235,1984-12-08 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,4.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,114,0
770,1984,28400252,1984-12-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,9.0,2,0,3,2,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,120,0
770,1984,28400258,1984-12-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,19.0,6,1,3,0,3,0,0,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,116,99,0
770,1984,28400277,1984-12-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,11.0,4,0,6,5,1,0,0,2,1,0,1,1,1.0,0,0,0.0,3,2,0.667,102,97,0
770,1984,28400289,1984-12-18 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,13.0,6,0,2,1,1,0,0,0,4,0,6,3,0.5,1,0,0.0,0,0,0.0,118,110,0
770,1984,28400304,1984-12-20 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,6.0,0,0,2,2,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,97,0
770,1984,28400320,1984-12-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,15.0,12,0,4,3,1,1,0,0,6,0,6,5,0.832,0,0,0.0,2,2,1.0,103,106,0
770,1984,28400324,1984-12-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,18.0,6,0,2,0,2,0,1,0,3,0,4,3,0.75,0,0,0.0,2,0,0.0,109,106,0
770,1984,28400340,1984-12-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,9.0,4,0,2,1,1,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,108,0
770,1984,28400349,1984-12-29 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,8.0,3,2,4,2,2,1,1,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,102,115,0
770,1984,28400364,1985-01-02 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.0,9,0,11,4,7,1,0,3,4,0,10,3,0.299,0,0,0.0,4,3,0.75,108,100,0
770,1984,28400371,1985-01-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
770,1984,28400386,1985-01-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,23.0,0,0,8,6,2,1,0,3,3,0,4,0,0.0,0,0,0.0,0,0,0.0,111,106,0
770,1984,28400402,1985-01-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,13.0,0,0,3,2,1,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,101,0
770,1984,28400416,1985-01-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,1,1,0,0,0,1,3,0,1,1,1.0,0,0,0.0,2,0,0.0,130,117,0
770,1984,28400434,1985-01-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,6.0,6,0,2,1,1,0,0,0,3,0,2,2,1.0,0,0,0.0,3,2,0.667,91,101,0
770,1984,28400442,1985-01-15 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,1,10.0,2,0,5,3,2,0,0,1,1,0,2,1,0.5,0,0,0.0,2,0,0.0,112,116,0
770,1984,28400450,1985-01-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
770,1984,28400463,1985-01-19 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,9.0,2,1,3,3,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,106,0
770,1984,28400471,1985-01-21 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,11.0,2,0,2,2,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,128,115,0
770,1984,28400487,1985-01-24 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
770,1984,28400498,1985-01-26 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,15.0,6,1,8,7,1,2,0,0,5,0,2,2,1.0,0,0,0.0,3,2,0.667,144,127,0
770,1984,28400515,1985-01-29 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
770,1984,28400520,1985-01-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
770,1984,28400534,1985-02-01 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,108,0
770,1984,28400538,1985-02-02 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,4.0,2,0,3,1,2,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,124,106,0
770,1984,28400570,1985-02-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,6.0,3,0,2,1,1,0,0,0,5,0,2,1,0.5,0,0,0.0,2,1,0.5,108,99,0
770,1984,28400585,1985-02-12 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,112,131,0
770,1984,28400588,1985-02-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,112,105,0
770,1984,28400606,1985-02-16 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
770,1984,28400618,1985-02-18 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,7.0,6,0,3,1,2,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,120,113,0
770,1984,28400628,1985-02-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,11.0,3,0,4,3,1,3,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,92,102,0
770,1984,28400643,1985-02-22 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,13.0,3,0,8,4,4,2,1,0,3,0,2,1,0.5,0,0,0.0,4,1,0.25,98,102,0
770,1984,28400649,1985-02-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,16.0,6,0,4,4,0,1,0,0,5,0,5,2,0.4,0,0,0.0,6,2,0.333,128,106,0
770,1984,28400661,1985-02-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,24.0,7,0,7,6,1,2,0,1,5,0,3,3,1.0,0,0,0.0,2,1,0.5,118,123,0
770,1984,28400675,1985-02-28 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,28.0,10,0,14,9,5,4,1,2,3,0,7,4,0.57,0,0,0.0,2,2,1.0,95,120,0
770,1984,28400676,1985-03-01 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,13.0,4,0,3,3,0,1,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,103,111,0
770,1984,28400696,1985-03-04 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,20.0,4,0,1,1,0,3,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,104,108,0
770,1984,28400712,1985-03-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,36.0,15,2,13,9,4,2,0,1,2,0,12,6,0.5,0,0,0.0,4,3,0.75,112,114,0
770,1984,28400731,1985-03-09 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,30.0,12,0,8,4,4,2,0,1,6,0,10,5,0.5,0,0,0.0,3,2,0.667,133,106,0
770,1984,28400736,1985-03-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,18.0,2,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,122,110,0
770,1984,28400750,1985-03-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,22.0,8,1,5,3,2,1,1,5,5,0,4,3,0.75,0,0,0.0,3,2,0.667,128,93,0
770,1984,28400759,1985-03-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,20.0,6,1,7,5,2,0,0,3,5,0,5,3,0.599,0,0,0.0,1,0,0.0,96,119,0
770,1984,28400774,1985-03-16 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,22.0,3,0,5,4,1,3,2,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,128,135,0
770,1984,28400785,1985-03-19 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,22.0,6,0,4,3,1,2,1,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,116,89,0
770,1984,28400798,1985-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,24.0,10,0,4,2,2,0,0,0,6,0,5,3,0.599,0,0,0.0,8,4,0.5,128,108,0
770,1984,28400806,1985-03-22 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,25.0,10,1,7,4,3,0,1,1,5,0,4,4,1.0,0,0,0.0,3,2,0.667,129,117,0
770,1984,28400812,1985-03-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,21.0,5,0,5,5,0,2,0,0,2,0,2,2,1.0,0,0,0.0,3,1,0.333,86,91,0
770,1984,28400830,1985-03-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,12.0,4,0,4,1,3,1,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,112,98,0
770,1984,28400843,1985-03-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,18.0,4,0,7,6,1,0,0,1,4,0,3,2,0.667,0,0,0.0,1,0,0.0,122,114,0
770,1984,28400857,1985-03-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,16.0,2,0,3,2,1,3,0,1,6,0,3,1,0.333,0,0,0.0,0,0,0.0,117,94,0
770,1984,28400868,1985-04-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,20.0,4,0,5,2,3,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,122,107,0
770,1984,28400874,1985-04-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,10.0,0,1,2,1,1,1,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,110,113,0
770,1984,28400885,1985-04-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,20.0,2,0,4,3,1,1,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,119,0
770,1984,28400896,1985-04-06 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,14.0,1,0,3,1,2,0,0,3,4,0,0,0,0.0,0,0,0.0,2,1,0.5,109,101,0
770,1984,28400907,1985-04-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,17.0,0,0,2,1,1,1,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
770,1984,28400921,1985-04-11 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,11.0,4,1,5,2,3,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,115,121,0
770,1984,28400929,1985-04-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,25.0,1,0,8,6,2,3,0,0,6,0,3,0,0.0,0,0,0.0,4,1,0.25,108,109,0
770,1984,28400939,1985-04-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,19.0,2,1,9,6,3,2,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,113,116,0
770,1984,48400101,1985-04-18 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,17.0,0,1,5,5,0,0,1,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
770,1984,48400102,1985-04-20 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,14.0,4,0,3,1,2,0,0,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,108,106,0
770,1984,48400103,1985-04-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,14.0,0,1,4,2,2,0,1,3,5,0,0,0,0.0,0,0,0.0,2,0,0.0,105,98,0
770,1984,48400104,1985-04-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,0,23.0,4,2,6,5,1,0,0,1,5,0,3,1,0.333,0,0,0.0,3,2,0.667,115,117,0
770,1985,28500007,1985-10-25 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,21.0,6,0,7,6,1,3,0,2,4,0,3,3,1.0,0,0,0.0,0,0,0.0,116,115,0
770,1985,28500016,1985-10-26 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,24.0,5,2,9,6,3,2,1,1,6,0,4,1,0.25,0,0,0.0,6,3,0.5,100,105,0
770,1985,28500197,1985-10-29 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,16.0,2,0,4,3,1,1,0,1,4,0,3,1,0.333,0,0,0.0,2,0,0.0,90,97,0
770,1985,28500038,1985-10-31 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,15.0,4,0,2,1,1,2,1,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,107,114,0
770,1985,28500056,1985-11-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,4,0,6,4,2,1,1,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,110,120,0
770,1985,28500061,1985-11-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,29.0,10,0,8,6,2,1,0,4,4,0,7,3,0.428,0,0,0.0,6,4,0.667,111,129,0
770,1985,28500072,1985-11-07 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,28.0,2,0,8,6,2,2,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,94,95,0
770,1985,28500088,1985-11-09 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,22.0,8,0,8,6,2,0,1,2,4,0,4,2,0.5,0,0,0.0,6,4,0.667,121,114,0
770,1985,28500090,1985-11-10 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,23.0,8,0,8,7,1,1,0,2,5,0,5,3,0.599,0,0,0.0,2,2,1.0,110,107,0
770,1985,28500112,1985-11-14 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,12.0,3,1,6,6,0,0,1,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,104,112,0
770,1985,28500124,1985-11-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,9.0,0,0,1,1,0,1,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,128,132,0
770,1985,28500131,1985-11-19 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,19.0,6,0,7,5,2,1,1,1,4,0,2,2,1.0,0,0,0.0,3,2,0.667,104,110,0
770,1985,28500144,1985-11-20 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,28.0,9,1,8,5,3,1,1,3,3,0,8,3,0.375,0,0,0.0,4,3,0.75,101,98,0
770,1985,28500153,1985-11-22 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,17.0,2,1,4,3,1,0,1,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,113,121,0
770,1985,28500166,1985-11-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,10.0,0,0,3,2,1,0,1,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,98,90,0
770,1985,28500177,1985-11-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,17.0,4,0,4,1,3,1,0,4,4,0,5,2,0.4,0,0,0.0,0,0,0.0,113,98,0
