personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
691,1995,29500591,1996-01-27 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,8.0,2,0,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,85,0
691,1995,29500600,1996-01-29 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,24.0,11,0,4,2,2,0,1,0,3,0,8,5,0.625,1,1,1.0,0,0,0.0,106,97,0
691,1995,29500617,1996-02-01 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,70,0
691,1995,29500634,1996-02-03 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
691,1995,29500662,1996-02-07 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
691,1995,29500688,1996-02-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,83,102,0
691,1995,29500699,1996-02-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
691,1995,29500724,1996-02-19 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,11.0,5,0,2,1,1,0,0,1,2,0,6,1,0.167,1,1,1.0,2,2,1.0,113,83,0
691,1995,29500769,1996-02-25 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
691,1995,29500797,1996-02-28 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,80,0
691,1995,29500808,1996-03-01 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
691,1995,29500834,1996-03-05 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,84,105,0
691,1995,29500855,1996-03-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,81,0
691,1995,29500868,1996-03-09 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
691,1995,29500934,1996-03-19 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,7.0,4,1,3,1,2,0,1,2,1,0,3,0,0.0,3,0,0.0,4,4,1.0,113,91,0
691,1995,29500964,1996-03-22 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
691,1995,29501058,1996-04-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,10.0,0,1,4,2,2,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,87,108,0
691,1995,29501093,1996-04-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,111,0
691,1995,29501121,1996-04-13 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
691,1995,29501158,1996-04-18 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,21.0,3,0,4,2,2,0,0,3,1,0,4,1,0.25,0,0,0.0,4,1,0.25,110,79,0
691,1995,29501180,1996-04-21 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,92,0
691,1995,49500006,1996-04-26 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,6.0,0,0,2,1,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,92,0
691,1995,49500014,1996-04-28 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
691,1996,29600013,1996-11-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
691,1996,29600154,1996-11-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
691,1996,29600167,1996-11-23 15:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
691,1996,29600186,1996-11-26 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,6.0,2,1,2,0,2,0,0,1,2,-1,1,0,0.0,0,0,0.0,2,2,1.0,88,107,0
691,1996,29600198,1996-11-28 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
691,1996,29600207,1996-11-29 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,2,0,0.0,119,93,0
691,1996,29600220,1996-12-01 15:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,1,0,1,0,1,0,-1,2,0,0.0,0,0,0.0,2,2,1.0,98,70,0
691,1996,29600232,1996-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
691,1996,29600241,1996-12-04 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,13.0,4,0,1,0,1,0,1,2,0,-13,6,2,0.333,1,0,0.0,0,0,0.0,118,87,0
691,1996,29600254,1996-12-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,71,86,0
691,1996,29600369,1996-12-22 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
691,1996,29600389,1996-12-26 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
691,1996,29600406,1996-12-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
691,1996,29600440,1997-01-03 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
691,1996,29600456,1997-01-06 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
691,1996,29600475,1997-01-08 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
691,1996,29600480,1997-01-09 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
691,1996,29600581,1997-01-23 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
691,1996,29600590,1997-01-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,114,97,0
691,1996,29600605,1997-01-27 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,5,3,1,0.333,1,1,1.0,0,0,0.0,122,97,0
691,1996,29600624,1997-01-29 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,9.0,4,2,2,2,0,0,0,1,1,7,3,1,0.333,2,1,0.5,2,1,0.5,86,111,0
691,1996,29600636,1997-01-31 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,7.0,4,0,2,0,2,0,0,1,0,5,6,2,0.333,1,0,0.0,0,0,0.0,92,115,0
691,1996,29600645,1997-02-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
691,1996,29600666,1997-02-04 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,3.0,1,0,1,0,1,0,0,0,0,-2,2,0,0.0,0,0,0.0,2,1,0.5,85,107,0
691,1996,29600771,1997-02-22 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,0,-4,6,2,0.333,3,1,0.333,2,1,0.5,120,87,0
691,1996,29600784,1997-02-24 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
691,1996,29600797,1997-02-26 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,5.0,2,1,1,0,1,0,0,1,1,-1,4,1,0.25,1,0,0.0,0,0,0.0,117,84,0
691,1996,29600810,1997-02-28 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
691,1996,29600820,1997-03-01 19:30:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
691,1996,29600836,1997-03-03 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
691,1996,29600854,1997-03-05 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
691,1996,29600870,1997-03-07 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
691,1996,29600885,1997-03-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
691,1996,29600887,1997-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
691,1996,29600905,1997-03-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
691,1996,29600910,1997-03-13 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,11.0,1,2,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,1,0.5,101,95,0
691,1996,29600927,1997-03-15 15:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,14.0,6,0,3,3,0,0,1,1,2,-12,6,3,0.5,0,0,0.0,2,0,0.0,106,102,0
691,1996,29600943,1997-03-17 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,95,116,0
691,1996,29600954,1997-03-19 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
691,1996,29600960,1997-03-20 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
691,1996,29600976,1997-03-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
691,1996,29601000,1997-03-25 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,8.0,5,0,1,1,0,0,0,2,3,-6,5,2,0.4,1,0,0.0,1,1,1.0,89,126,0
691,1996,29601022,1997-03-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
691,1996,29601037,1997-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
691,1996,29601045,1997-04-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
691,1996,29601060,1997-04-03 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
691,1996,29601076,1997-04-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
691,1996,29601084,1997-04-06 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
691,1996,29601099,1997-04-08 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,109,0
691,1996,29601113,1997-04-10 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
691,1996,29601122,1997-04-11 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
691,1996,29601136,1997-04-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
691,1996,29601144,1997-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
691,1996,29601161,1997-04-17 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
691,1996,29601180,1997-04-19 23:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
