personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202388,2012,21200234,2012-12-01 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,15.0,10,3,1,1,0,0,1,2,0,5,5,3,0.6,1,0,0.0,4,4,1.0,117,118,0
202388,2012,21200246,2012-12-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,18.0,7,4,5,4,1,0,0,0,2,1,8,3,0.375,1,0,0.0,1,1,1.0,89,79,0
202388,2012,21200262,2012-12-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,23.0,14,3,1,1,0,0,0,0,2,2,8,4,0.5,3,2,0.667,4,4,1.0,85,95,0
202388,2012,21200276,2012-12-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,31.0,10,1,5,5,0,0,1,3,0,-3,11,4,0.364,2,1,0.5,2,1,0.5,91,73,0
202388,2012,21200287,2012-12-08 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,20.0,2,2,4,4,0,0,0,0,2,-10,6,1,0.167,1,0,0.0,0,0,0.0,97,104,0
202388,2012,21200305,2012-12-11 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202388,2012,21200311,2012-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,20.0,5,2,1,1,0,0,2,1,2,5,5,1,0.2,2,1,0.5,2,2,1.0,96,81,0
202388,2012,21200329,2012-12-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,12.0,2,3,0,0,0,0,1,0,0,3,3,1,0.333,0,0,0.0,0,0,0.0,86,90,0
202388,2012,21200338,2012-12-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,12.0,3,1,3,3,0,0,0,1,1,-9,2,0,0.0,0,0,0.0,4,3,0.75,103,102,0
202388,2012,21200357,2012-12-18 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
202388,2012,21200370,2012-12-19 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,6.0,3,1,1,1,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,1,1,1.0,103,91,0
202388,2012,21200507,2013-01-07 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
202388,2012,21200521,2013-01-09 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
202388,2012,21200536,2013-01-11 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
202388,2012,21200549,2013-01-13 12:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
202388,2012,21200564,2013-01-15 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
202388,2012,21200573,2013-01-16 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,78,90,0
202388,2013,11300002,2013-10-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,0,3.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,76,82,0
202388,2013,11300031,2013-10-10 07:30:00,Indiana,Pacers,Houston,Rockets,Preseason,1,0,15.0,0,2,1,1,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,96,116,0
202388,2013,11300059,2013-10-16 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,0,21.0,8,4,3,1,2,0,0,1,2,0,5,2,0.4,2,1,0.5,3,3,1.0,85,92,0
202388,2013,11300077,2013-10-19 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,7.0,1,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,79,102,0
202388,2013,11300089,2013-10-22 19:30:00,Indiana,Pacers,Atlanta,Hawks,Preseason,0,1,4.0,4,1,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,89,107,0
202388,2013,11300115,2013-10-25 20:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,1,4.0,3,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,3,1.0,77,98,0
202388,2013,21300001,2013-10-29 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
202388,2013,21300011,2013-10-30 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
202388,2013,21300033,2013-11-02 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,16.0,4,3,1,1,0,0,1,1,1,12,3,1,0.333,2,0,0.0,2,2,1.0,89,74,0
202388,2013,21300053,2013-11-05 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,18.0,5,3,3,3,0,0,0,1,2,-12,3,1,0.333,2,0,0.0,4,3,0.75,91,99,0
202388,2013,21300061,2013-11-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,21.0,9,4,6,5,1,0,1,0,2,-3,6,4,0.667,1,1,1.0,0,0,0.0,97,80,0
202388,2013,21300074,2013-11-08 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
202388,2013,21300087,2013-11-09 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
202388,2013,21300099,2013-11-11 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,95,79,0
202388,2013,21300125,2013-11-15 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,104,77,0
202388,2013,21300140,2013-11-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
202388,2013,21300163,2013-11-20 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
202388,2013,21300179,2013-11-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,10.0,0,0,4,4,0,0,1,1,0,4,2,0,0.0,2,0,0.0,0,0,0.0,82,97,0
202388,2013,21300188,2013-11-23 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202388,2013,21300203,2013-11-25 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
202388,2013,21300215,2013-11-27 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,2.0,5,0,0,0,0,0,1,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,74,99,0
202388,2013,21300236,2013-11-29 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,1,0,0.0,93,73,0
202388,2013,21300249,2013-12-01 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
202388,2013,21300260,2013-12-02 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
202388,2013,21300274,2013-12-04 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
202388,2013,21300296,2013-12-07 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,100,111,0
202388,2013,21300302,2013-12-08 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,6.0,0,2,1,1,0,0,1,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,118,94,0
202388,2013,21300311,2013-12-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
202388,2013,21300329,2013-12-13 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
202388,2013,21300356,2013-12-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
202388,2013,21300369,2013-12-18 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
202388,2013,21300388,2013-12-20 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,3.0,2,1,2,2,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,114,81,0
202388,2013,21300404,2013-12-22 18:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,106,79,0
202388,2013,21300410,2013-12-23 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,86,103,0
202388,2013,21300437,2013-12-28 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
202388,2013,21300461,2013-12-31 15:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,76,0
202388,2013,21300469,2014-01-01 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
