personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78585,1976,27600635,1977-02-25 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,92,102,0
78585,1976,27600639,1977-02-26 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
78585,1976,27600645,1977-02-27 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,121,100,0
78585,1976,27600652,1977-03-01 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,94,101,0
78585,1976,27600668,1977-03-04 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,10.0,3,2,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,92,94,0
78585,1976,27600677,1977-03-06 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
78585,1976,27600697,1977-03-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,114,0
78585,1976,27600712,1977-03-13 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,8.0,7,1,1,1,0,0,2,0,3,0,3,3,1.0,0,0,0.0,1,1,1.0,124,107,0
78585,1976,27600723,1977-03-15 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
78585,1976,27600734,1977-03-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,91,0
78585,1976,27600740,1977-03-18 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
78585,1976,27600748,1977-03-20 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
78585,1976,27600756,1977-03-22 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,108,0
78585,1976,27600765,1977-03-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,96,103,0
78585,1976,27600775,1977-03-25 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,13.0,10,2,0,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,97,122,0
78585,1976,47600021,1977-04-27 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,110,91,0
78585,1977,27700012,1977-10-19 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,19.0,8,3,2,0,2,0,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,120,133,0
78585,1977,27700017,1977-10-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,21.0,12,3,3,0,0,1,0,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,122,119,0
78585,1977,27700021,1977-10-22 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
78585,1977,27700035,1977-10-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,5.0,4,1,1,0,1,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,129,104,0
78585,1977,27700052,1977-10-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,10.0,2,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,0,0.0,136,127,0
78585,1977,27700087,1977-11-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
78585,1977,27700117,1977-11-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
78585,1977,27700157,1977-11-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
78585,1977,27700173,1977-11-22 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,108,0
78585,1977,27700198,1977-11-26 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,6.0,0,0,3,2,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,136,123,0
78585,1977,27700213,1977-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,120,0
78585,1977,27700234,1977-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,89,103,0
