personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641737,2024,22400255,2024-11-20 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1641737,2024,22400027,2024-11-22 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1641737,2024,22400274,2024-11-24 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,8.33,0,0,2,2,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,125,0
1641737,2024,22400290,2024-11-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1641737,2024,22400301,2024-11-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,19.37,4,0,5,4,1,3,0,2,4,9,2,1,0.5,0,0,0.0,3,2,0.667,96,111,0
1641737,2024,22400050,2024-12-03 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,13.43,6,0,1,1,0,0,0,2,2,4,2,2,1.0,0,0,0.0,2,2,1.0,104,110,0
1641737,2024,22400322,2024-12-04 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,14.17,0,0,3,1,2,0,0,0,2,-12,3,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1641737,2024,22400373,2024-12-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1641737,2024,22400380,2024-12-21 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,11.39,3,1,3,2,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,1,1,1.0,126,99,0
1641737,2024,22400394,2024-12-23 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1641737,2024,22400407,2024-12-25 17:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1641737,2024,22400433,2024-12-28 21:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1641737,2024,22400447,2024-12-30 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,4.03,2,1,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,2,2,1.0,103,125,0
1641737,2024,22400462,2025-01-01 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1641737,2024,22400467,2025-01-02 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,9.11,0,0,3,3,0,2,1,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,139,105,0
1641737,2024,22400478,2025-01-04 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,6.5,6,1,3,3,0,1,0,2,1,3,2,2,1.0,0,0,0.0,4,2,0.5,94,123,0
1641737,2024,22400494,2025-01-06 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,11.13,4,0,5,4,1,1,0,1,3,-4,2,1,0.5,0,0,0.0,4,2,0.5,99,109,0
1641737,2024,22400512,2025-01-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,14.15,2,2,3,1,2,3,0,0,2,-10,1,0,0.0,0,0,0.0,2,2,1.0,109,103,0
1641737,2024,22400527,2025-01-10 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,13.31,0,0,2,1,1,2,0,1,4,-10,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1641737,2024,22400544,2025-01-12 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,15.03,0,0,0,0,0,1,1,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1641737,2024,22400555,2025-01-14 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,16.38,7,0,3,2,1,0,0,3,3,-3,3,3,1.0,0,0,0.0,1,1,1.0,102,118,0
1641737,2024,22400561,2025-01-15 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,14.45,2,0,6,3,3,0,0,1,3,4,1,1,1.0,0,0,0.0,0,0,0.0,119,125,0
1641737,2024,22400588,2025-01-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,18.42,12,1,6,2,4,0,0,0,0,-4,5,5,1.0,0,0,0.0,3,2,0.667,115,102,0
1641737,2024,22400594,2025-01-19 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,24.05,10,0,6,5,1,1,1,1,6,-12,4,4,1.0,0,0,0.0,6,2,0.333,123,109,0
1641737,2024,22400609,2025-01-21 22:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,16.19,3,1,3,1,2,2,1,0,3,-18,3,1,0.333,0,0,0.0,2,1,0.5,144,109,0
1641737,2024,22400631,2025-01-24 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,10.05,4,0,2,1,1,0,1,1,0,5,1,1,1.0,0,0,0.0,2,2,1.0,132,129,0
1641737,2024,22400642,2025-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,18.39,4,1,7,7,0,1,0,0,5,2,3,2,0.667,0,0,0.0,0,0,0.0,97,109,0
1641737,2024,22400660,2025-01-28 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,19.49,4,1,6,1,5,3,0,1,5,2,5,1,0.2,0,0,0.0,5,2,0.4,118,104,0
1641737,2024,22400669,2025-01-29 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,18.48,5,1,7,6,1,0,0,2,3,4,2,2,1.0,0,0,0.0,2,1,0.5,117,104,0
1641737,2024,22400681,2025-01-31 19:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,11.34,2,0,1,0,1,1,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,134,137,0
1641737,2024,22400698,2025-02-02 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,12.29,2,0,5,3,2,1,1,2,2,2,1,1,1.0,0,0,0.0,0,0,0.0,110,118,0
1641737,2024,22400712,2025-02-04 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,7.4,2,1,1,1,0,1,0,0,3,1,1,1,1.0,0,0,0.0,0,0,0.0,118,116,0
1641737,2024,22400721,2025-02-05 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,17.32,11,0,5,2,3,0,1,0,0,9,5,4,0.8,0,0,0.0,4,3,0.75,101,108,0
1641737,2024,22400738,2025-02-07 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,10.31,2,0,1,1,0,1,0,1,3,-1,1,1,1.0,0,0,0.0,0,0,0.0,125,112,0
1641737,2024,22400754,2025-02-09 14:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
1641737,2024,22400764,2025-02-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1641737,2024,22400772,2025-02-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,16.6,2,0,2,1,1,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,96,0
1641737,2024,22400789,2025-02-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.35,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,124,0
1641737,2024,22400807,2025-02-22 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1641737,2024,22400823,2025-02-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,16.3,4,0,6,4,2,1,0,1,4,4,2,1,0.5,0,0,0.0,2,2,1.0,110,142,0
1641737,2024,22400838,2025-02-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,17.18,5,0,5,4,1,1,1,1,5,-3,2,2,1.0,0,0,0.0,2,1,0.5,110,105,0
1641737,2024,22400864,2025-03-01 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
1641737,2024,22400876,2025-03-03 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,7.11,6,0,2,1,1,1,0,1,1,-8,3,2,0.667,0,0,0.0,3,2,0.667,102,119,0
1641737,2024,22400887,2025-03-04 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,7.55,1,1,1,1,0,0,1,0,1,5,0,0,0.0,0,0,0.0,2,1,0.5,126,112,0
1641737,2024,22400900,2025-03-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,13.15,6,1,2,0,2,1,0,1,0,-4,5,3,0.6,0,0,0.0,0,0,0.0,123,105,0
1641737,2024,22400924,2025-03-09 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,31.4,14,1,15,8,7,5,2,3,2,22,13,7,0.538,0,0,0.0,0,0,0.0,126,122,0
1641737,2024,22400928,2025-03-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.51,12,1,2,1,1,1,0,0,2,-12,5,5,1.0,0,0,0.0,2,2,1.0,132,123,0
1641737,2024,22400947,2025-03-12 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,22.36,13,1,9,5,4,2,1,0,1,12,7,5,0.714,0,0,0.0,4,3,0.75,118,105,0
1641737,2024,22400959,2025-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,33.36,16,0,9,5,4,1,2,2,5,-8,8,5,0.625,0,0,0.0,7,6,0.857,100,112,0
1641737,2024,22400985,2025-03-17 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,137,0
1641737,2024,22401018,2025-03-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
1641737,2024,22401031,2025-03-23 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,119,0
1641737,2024,22401041,2025-03-24 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,19.13,6,1,7,5,2,1,2,0,2,-13,4,3,0.75,0,0,0.0,0,0,0.0,112,99,0
1641737,2024,22401053,2025-03-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,22.37,6,3,6,3,3,3,0,0,3,-4,6,3,0.5,0,0,0.0,0,0,0.0,114,119,0
1641737,2024,22401076,2025-03-29 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,29.34,16,1,10,8,2,3,1,3,2,-5,9,8,0.889,0,0,0.0,0,0,0.0,95,118,0
1641737,2024,22401087,2025-03-30 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,26.57,14,0,8,6,2,5,1,5,2,-17,7,5,0.714,0,0,0.0,4,4,1.0,109,127,0
1641737,2024,22401098,2025-04-01 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,31.41,9,2,8,5,3,3,2,4,5,-10,5,3,0.6,0,0,0.0,6,3,0.5,105,91,0
1641737,2024,22401115,2025-04-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,34.56,28,0,6,3,3,3,2,3,5,-8,15,13,0.867,0,0,0.0,3,2,0.667,113,126,0
1641737,2024,22401130,2025-04-05 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,24.26,4,2,10,6,4,1,1,0,5,-3,5,2,0.4,0,0,0.0,0,0,0.0,109,114,0
1641737,2024,22401145,2025-04-07 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,34.38,16,1,11,6,5,2,1,4,3,-8,11,7,0.636,0,0,0.0,4,2,0.5,117,105,0
1641737,2024,22401157,2025-04-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,32.11,17,0,9,6,3,2,0,4,2,-4,8,6,0.75,1,0,0.0,7,5,0.714,103,122,0
1641737,2024,22401173,2025-04-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,30.25,18,1,6,3,3,3,1,3,2,-4,9,8,0.889,0,0,0.0,4,2,0.5,110,124,0
1641737,2024,22401191,2025-04-13 13:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,32.42,16,0,9,7,2,2,1,1,3,-17,9,6,0.667,0,0,0.0,6,4,0.667,102,122,0
1641737,2025,12500008,2025-10-02 12:00:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,13.35,4,1,2,1,1,1,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,99,84,11983
1641737,2025,12500010,2025-10-04 11:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,16.08,2,0,1,0,1,1,1,1,2,-13,2,1,0.5,0,0,0.0,0,0,0.0,104,113,0
1641737,2025,12500070,2025-10-10 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,0,15.16,6,0,6,3,3,3,0,0,3,1,4,3,0.75,0,0,0.0,1,0,0.0,98,128,16496
1641737,2025,12500071,2025-10-17 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,1,1,23.01,4,0,7,2,5,1,0,0,1,6,5,2,0.4,0,0,0.0,0,0,0.0,126,110,17824
1641737,2025,22500083,2025-10-22 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,14.45,0,1,3,2,1,0,0,2,3,4,0,0,0.0,0,0,0.0,0,0,0.0,116,117,19156
1641737,2025,22500102,2025-10-25 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,11.57,1,1,0,0,0,1,1,0,1,-6,1,0,0.0,0,0,0.0,2,1,0.5,125,121,19124
1641737,2025,22500114,2025-10-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,24.38,7,1,4,2,2,3,0,0,2,21,3,2,0.667,0,0,0.0,5,3,0.6,136,124,18377
1641737,2025,22500123,2025-10-28 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,17.31,2,0,5,2,3,5,0,1,0,5,3,1,0.333,0,0,0.0,0,0,0.0,134,139,15529
1641737,2025,22500021,2025-10-31 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,11.05,2,0,3,2,1,2,0,1,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,108,109,19746
1641737,2025,22500149,2025-11-02 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,14.17,2,0,3,2,1,1,1,0,4,-4,2,1,0.5,0,0,0.0,0,0,0.0,105,129,17548
1641737,2025,22500167,2025-11-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,22.27,2,0,4,2,2,1,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,113,111,21016
1641737,2025,22500171,2025-11-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,18.18,4,0,4,2,2,0,2,3,2,-16,3,1,0.333,1,0,0.0,5,2,0.4,132,121,19432
1641737,2025,22500184,2025-11-08 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,5.59,0,0,2,2,0,1,0,0,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,130,120,19746
1641737,2025,22500195,2025-11-09 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,12.29,2,0,4,3,1,3,1,0,1,8,1,0,0.0,0,0,0.0,2,2,1.0,108,111,18520
1641737,2025,22500209,2025-11-11 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,14.33,2,0,4,4,0,2,0,0,0,-8,1,1,1.0,0,0,0.0,2,0,0.0,102,100,19746
1641737,2025,22500041,2025-11-14 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,9.15,2,0,5,3,2,1,0,0,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,114,105,20062
1641737,2025,22500070,2025-11-28 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,22.5,13,0,6,4,2,3,0,2,4,6,7,6,0.857,1,1,1.0,0,0,0.0,103,115,17809
1641737,2025,22500304,2025-11-30 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,22.01,4,0,3,1,2,2,0,2,3,2,3,1,0.333,1,0,0.0,2,2,1.0,134,142,17225
1641737,2025,22500318,2025-12-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,21.41,4,0,5,3,2,1,0,0,4,26,1,1,1.0,0,0,0.0,2,2,1.0,121,102,16743
1641737,2025,22500333,2025-12-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,5.59,2,0,2,0,2,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,0,0.0,99,98,18221
1641737,2025,22500348,2025-12-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,23.41,10,0,6,3,3,0,1,1,4,9,7,4,0.571,0,0,0.0,2,2,1.0,101,116,17341
1641737,2025,22500362,2025-12-07 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,20431
1641737,2025,22501211,2025-12-12 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19746
1641737,2025,22501217,2025-12-14 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,16250
1641737,2025,22500382,2025-12-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,14.46,3,0,2,0,2,3,0,1,4,-1,1,1,1.0,0,0,0.0,2,1,0.5,107,116,19812
1641737,2025,22500387,2025-12-20 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,24.46,10,0,8,2,6,1,1,1,2,17,6,2,0.333,1,1,1.0,6,5,0.833,121,114,19056
1641737,2025,22500410,2025-12-23 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,18.37,4,0,1,1,0,0,0,0,5,6,2,2,1.0,0,0,0.0,0,0,0.0,106,114,19746
1641737,2025,22500427,2025-12-26 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,7.3,1,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,1,0.5,109,102,20952
1641737,2025,22500442,2025-12-28 15:30:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,28.22,11,1,8,2,6,4,0,2,3,-10,4,3,0.75,0,0,0.0,6,5,0.833,129,104,18203
1641737,2025,22500458,2025-12-30 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,25.36,4,2,6,4,2,2,1,0,2,3,0,0,0.0,0,0,0.0,6,4,0.667,136,139,15668
1641737,2025,22500473,2026-01-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,7.16,2,0,4,3,1,0,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,108,123,19832
1641737,2025,22500487,2026-01-03 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.21,2,0,6,5,1,0,1,0,3,4,3,1,0.333,0,0,0.0,0,0,0.0,119,130,19390
1641737,2025,22500507,2026-01-05 20:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,22.51,8,2,6,3,3,1,0,1,4,-6,5,4,0.8,0,0,0.0,1,0,0.0,124,125,18521
1641737,2025,22500518,2026-01-07 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,10.14,2,0,0,0,0,0,0,0,0,-21,1,1,1.0,0,0,0.0,0,0,0.0,131,110,19746
1641737,2025,22500533,2026-01-09 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,19271
1641737,2025,22500550,2026-01-11 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,32.46,9,0,5,2,3,2,0,1,3,12,4,3,0.75,0,0,0.0,4,3,0.75,116,115,18130
1641737,2025,22500560,2026-01-12 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,12.17,0,0,2,1,1,1,0,1,2,1,1,0,0.0,0,0,0.0,0,0,0.0,102,115,18127
1641737,2025,22500572,2026-01-14 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,11.03,6,0,2,1,1,0,1,1,0,0,1,1,1.0,0,0,0.0,4,4,1.0,107,133,19746
1641737,2025,22500589,2026-01-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,14.53,4,0,4,2,2,3,0,1,2,-11,3,2,0.667,0,0,0.0,0,0,0.0,115,117,19746
1641737,2025,22500609,2026-01-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,14.42,2,0,4,2,2,2,1,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,113,104,18005
1641737,2025,22500613,2026-01-20 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,26.15,11,0,10,5,5,2,0,4,2,-4,5,4,0.8,0,0,0.0,4,3,0.75,110,116,17839
