personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77558,1983,28300145,1983-11-23 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,105,113,0
77558,1983,28300151,1983-11-25 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,13.0,6,0,4,1,3,0,2,2,4,0,4,3,0.75,0,0,0.0,2,0,0.0,133,120,0
77558,1983,28300169,1983-11-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,0,8,5,3,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,114,106,0
77558,1983,28300180,1983-11-29 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,16.0,3,1,4,2,2,0,2,2,3,0,4,1,0.25,0,0,0.0,2,1,0.5,118,106,0
77558,1983,28300187,1983-11-30 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,22.0,9,1,6,2,4,0,1,3,2,0,6,4,0.667,0,0,0.0,3,1,0.333,130,106,0
77558,1983,28300198,1983-12-02 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,19.0,2,1,5,5,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,94,0
77558,1983,28300211,1983-12-04 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,15.0,0,0,4,4,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
77558,1983,28300220,1983-12-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,13.0,9,0,5,1,4,0,0,2,2,0,7,4,0.57,0,0,0.0,3,1,0.333,130,118,0
77558,1983,28300221,1983-12-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,23.0,3,1,1,0,1,0,0,3,4,0,1,1,1.0,0,0,0.0,1,1,1.0,106,102,0
77558,1983,28300238,1983-12-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,21.0,8,1,9,3,6,0,0,1,2,0,9,4,0.444,0,0,0.0,2,0,0.0,117,126,0
77558,1983,28300243,1983-12-10 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,15.0,0,1,4,4,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,102,0
77558,1983,28300264,1983-12-14 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,129,114,0
77558,1983,28300275,1983-12-16 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,7.0,6,0,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,120,92,0
77558,1983,28300295,1983-12-20 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,6.0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,108,106,0
77558,1983,28300299,1983-12-21 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,28.0,1,1,8,2,6,1,0,1,3,0,4,0,0.0,0,0,0.0,4,1,0.25,122,121,0
77558,1983,28300325,1983-12-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,8.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
77558,1983,28300357,1984-01-03 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,9.0,6,1,5,3,2,0,0,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,137,124,0
77558,1983,28300376,1984-01-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,8.0,2,1,3,1,2,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,124,0
77558,1983,28300383,1984-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,6.0,2,0,3,2,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,154,133,0
77558,1983,28300398,1984-01-10 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,28.0,18,1,8,5,3,0,0,6,6,0,9,8,0.889,0,0,0.0,7,2,0.285,133,120,0
77558,1983,28300404,1984-01-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,16.0,14,0,6,5,1,0,0,4,3,0,8,6,0.75,0,0,0.0,4,2,0.5,163,155,0
77558,1983,28300413,1984-01-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,11.0,9,0,3,1,2,0,0,3,3,0,3,2,0.667,0,0,0.0,7,5,0.713,133,103,0
77558,1983,28300434,1984-01-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,7.0,5,0,2,2,0,0,0,2,1,0,3,2,0.667,0,0,0.0,2,1,0.5,126,111,0
77558,1983,28300447,1984-01-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,7.0,6,0,0,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,148,127,0
77558,1983,28300456,1984-01-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,138,104,0
77558,1983,28300492,1984-01-26 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,13.0,9,0,6,2,4,0,1,1,0,0,6,4,0.667,0,0,0.0,1,1,1.0,123,116,0
77558,1983,28300501,1984-01-31 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,10.0,4,0,5,3,2,1,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,113,117,0
77558,1983,28300515,1984-02-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,9.0,1,0,3,3,0,1,0,3,1,0,1,0,0.0,0,0,0.0,2,1,0.5,117,107,0
77558,1983,28300523,1984-02-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,9.0,1,0,3,1,2,0,0,1,4,0,3,0,0.0,0,0,0.0,2,1,0.5,121,106,0
77558,1983,28300536,1984-02-05 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,7.0,7,0,2,2,0,1,1,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,98,110,0
77558,1983,28300543,1984-02-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,15.0,2,1,3,1,2,0,0,3,0,0,1,1,1.0,0,0,0.0,0,0,0.0,138,131,0
77558,1983,28300551,1984-02-08 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
77558,1983,28300566,1984-02-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,6.0,2,0,3,0,3,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,127,132,0
77558,1983,28300570,1984-02-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,8.0,1,0,4,3,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,116,123,0
77558,1983,28300580,1984-02-13 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,7.0,2,0,3,2,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,117,0
77558,1983,28300589,1984-02-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,20.0,10,0,3,3,0,0,0,0,3,0,6,5,0.832,0,0,0.0,3,0,0.0,108,114,0
77558,1983,28300600,1984-02-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,10.0,6,0,2,1,1,0,0,2,2,0,3,3,1.0,0,0,0.0,0,0,0.0,109,111,0
77558,1983,28300614,1984-02-19 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,5.0,0,0,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,140,142,0
77558,1983,28300620,1984-02-21 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,111,114,0
77558,1983,28300632,1984-02-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,18.0,9,1,7,5,2,0,0,2,6,0,4,3,0.75,0,0,0.0,4,3,0.75,127,121,0
77558,1983,28300638,1984-02-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,15.0,7,0,2,2,0,0,0,1,4,0,4,2,0.5,0,0,0.0,6,3,0.5,143,142,0
77558,1983,28300654,1984-02-25 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,25.0,9,0,7,4,3,1,0,2,2,0,5,4,0.8,0,0,0.0,1,1,1.0,119,130,0
77558,1983,28300664,1984-02-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,13.0,2,1,5,1,4,1,1,0,0,0,2,0,0.0,0,0,0.0,4,2,0.5,104,116,0
77558,1983,28300677,1984-03-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,27.0,7,0,11,6,5,0,0,3,3,0,8,3,0.375,0,0,0.0,4,1,0.25,121,98,0
77558,1983,28300690,1984-03-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,11.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
77558,1983,28300703,1984-03-06 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,1,6,4,2,0,1,1,1,0,3,3,1.0,0,0,0.0,4,2,0.5,129,122,0
77558,1983,28300726,1984-03-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,26.0,8,0,10,8,2,1,0,2,3,0,5,4,0.8,0,0,0.0,6,0,0.0,123,118,0
77558,1983,28300744,1984-03-13 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,18.0,8,0,5,5,0,0,0,3,1,0,4,4,1.0,0,0,0.0,0,0,0.0,137,131,0
77558,1983,28300758,1984-03-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,17.0,12,0,4,3,1,0,1,2,3,0,6,6,1.0,0,0,0.0,2,0,0.0,143,124,0
77558,1983,28300760,1984-03-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,16.0,7,2,6,2,4,0,0,1,4,0,4,3,0.75,0,0,0.0,2,1,0.5,126,123,0
77558,1983,28300775,1984-03-18 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,28.0,6,1,8,5,3,0,1,3,2,0,5,3,0.599,0,0,0.0,2,0,0.0,135,140,0
77558,1983,28300781,1984-03-20 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,14.0,6,0,5,3,2,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,135,132,0
77558,1983,28300797,1984-03-22 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,14.0,7,1,4,2,2,1,0,0,2,0,4,3,0.75,0,0,0.0,3,1,0.333,129,126,0
77558,1983,28300810,1984-03-24 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,20.0,6,0,5,4,1,0,0,3,1,0,3,3,1.0,0,0,0.0,0,0,0.0,125,118,0
77558,1983,28300829,1984-03-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,29.0,8,1,9,5,4,0,0,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,117,116,0
77558,1983,28300848,1984-03-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,15,2,10,4,6,0,1,0,4,0,6,6,1.0,0,0,0.0,4,3,0.75,145,136,0
77558,1983,28300853,1984-03-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,26.0,12,1,6,0,6,1,0,3,2,0,10,6,0.599,0,0,0.0,0,0,0.0,106,124,0
77558,1983,28300867,1984-04-03 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,10.0,3,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,137,109,0
77558,1983,28300884,1984-04-06 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,27.0,10,1,6,3,3,0,0,1,5,0,6,4,0.667,0,0,0.0,4,2,0.5,131,118,0
77558,1983,28300893,1984-04-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,21.0,13,0,9,4,5,0,0,1,3,0,12,5,0.416,0,0,0.0,4,3,0.75,126,112,0
77558,1983,28300943,1984-04-15 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,23.0,22,1,11,6,5,0,0,0,0,0,11,9,0.817,0,0,0.0,8,4,0.5,157,154,0
77558,1984,28400039,1984-11-01 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,4,2,0.5,108,123,0
77558,1984,28400040,1984-11-02 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,6.0,7,0,3,2,1,0,0,0,0,0,4,3,0.75,0,0,0.0,3,1,0.333,119,100,0
77558,1984,28400084,1984-11-10 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,4.0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,127,103,0
77558,1984,28400097,1984-11-13 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,120,117,0
77558,1984,28400106,1984-11-14 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,17.0,9,0,7,4,3,1,1,1,0,0,4,3,0.75,0,0,0.0,6,3,0.5,125,106,0
77558,1984,28400112,1984-11-16 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,117,0
77558,1984,28400120,1984-11-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,141,133,0
77558,1984,28400185,1984-11-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
77558,1984,28400201,1984-12-01 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,7.0,5,0,1,1,0,0,0,2,1,0,3,2,0.667,0,0,0.0,1,1,1.0,142,110,0
77558,1984,28400225,1984-12-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,113,96,0
77558,1984,28400233,1984-12-07 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,8.0,4,0,3,2,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,114,117,0
77558,1984,28400242,1984-12-09 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
77558,1984,28400260,1984-12-12 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,107,0
77558,1984,28400290,1984-12-18 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,116,0
77558,1984,28400303,1984-12-20 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
77558,1984,28400341,1984-12-27 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
77558,1984,28400348,1984-12-29 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,3.0,4,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,115,123,0
