personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630698,2021,22100108,2021-11-03 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1630698,2021,22100127,2021-11-05 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1630698,2021,22100140,2021-11-07 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,126,0
1630698,2021,22100158,2021-11-10 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1630698,2021,22100176,2021-11-12 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,3.0,3,0,1,0,1,0,0,0,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,98,78,0
1630698,2021,22100190,2021-11-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
1630698,2021,22100199,2021-11-15 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1630698,2021,22100216,2021-11-17 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1630698,2021,22100224,2021-11-18 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,89,104,0
1630698,2021,22100253,2021-11-22 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1630698,2021,22100267,2021-11-24 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1630698,2021,22100295,2021-11-27 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1630698,2021,22100310,2021-11-29 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1630698,2021,22100323,2021-12-01 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,3.0,0,1,0,0,0,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,85,111,0
1630698,2021,22100334,2021-12-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
1630698,2021,22100349,2021-12-05 15:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630698,2021,22100358,2021-12-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630698,2021,22100367,2021-12-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,4.0,0,3,0,0,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,115,92,0
1630698,2021,22100387,2021-12-10 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,5.0,5,0,1,1,0,0,0,0,1,-11,4,2,0.5,3,1,0.333,0,0,0.0,106,123,0
1630698,2021,22100393,2021-12-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1630698,2021,22100404,2021-12-13 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1630698,2021,22100417,2021-12-15 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,12.0,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,124,89,0
1630698,2021,22100446,2021-12-18 21:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,90,119,0
1630698,2021,22100471,2021-12-22 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,2,11,2,2,1.0,1,1,1.0,0,0,0.0,111,101,0
1630698,2021,22100494,2021-12-26 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,16.0,6,6,0,0,0,0,1,0,1,24,6,2,0.333,6,2,0.333,0,0,0.0,144,99,0
1630698,2021,22100513,2021-12-28 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,8.0,0,2,1,0,1,0,0,0,0,-4,3,0,0.0,3,0,0.0,0,0,0.0,108,104,0
1630698,2021,22100527,2021-12-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,24.0,2,6,2,2,0,0,0,1,0,-13,8,1,0.125,3,0,0.0,0,0,0.0,110,93,0
1630698,2021,22100533,2021-12-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,23.0,8,4,1,1,0,0,0,1,2,-14,9,4,0.444,4,0,0.0,0,0,0.0,118,121,0
1630698,2021,22100547,2022-01-02 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,26.0,7,4,3,3,0,0,0,1,0,4,6,2,0.333,3,1,0.333,2,2,1.0,108,104,0
1630698,2021,22100562,2022-01-04 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630698,2021,22100590,2022-01-07 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1630698,2021,22100604,2022-01-09 20:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1630698,2021,22100611,2022-01-10 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630698,2021,22100624,2022-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
1630698,2021,22100638,2022-01-14 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630698,2021,22100646,2022-01-15 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630698,2021,22100657,2022-01-17 15:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1630698,2021,22100673,2022-01-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1630698,2021,22100695,2022-01-22 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1630698,2021,22100709,2022-01-24 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1630698,2021,22100722,2022-01-26 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1630698,2021,22100754,2022-01-30 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1630698,2021,22100759,2022-01-31 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1630698,2021,22100777,2022-02-02 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1630698,2021,22100787,2022-02-04 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1630698,2021,22100805,2022-02-06 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1630698,2021,22100825,2022-02-09 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1630698,2021,22100839,2022-02-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1630698,2021,22100849,2022-02-12 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1630698,2021,22100867,2022-02-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
