personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76370,1984,28400223,1984-12-06 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,112,0
76370,1984,28400245,1984-12-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,2,0,2,0,1,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,110,94,0
76370,1984,28400251,1984-12-11 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,5.0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,106,0
76370,1984,28400288,1984-12-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,16.0,4,0,4,2,2,1,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,126,0
76370,1984,28400304,1984-12-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,32.0,5,1,12,10,2,2,0,1,6,0,3,2,0.667,0,0,0.0,3,1,0.333,112,97,0
76370,1984,28400309,1984-12-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,13.0,2,0,1,0,1,0,0,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,125,111,0
76370,1984,28400327,1984-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,21.0,1,0,3,2,1,1,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,114,120,0
76370,1984,28400332,1984-12-26 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,8.0,0,1,5,3,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76370,1984,28400347,1984-12-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,27.0,2,0,7,5,2,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
76370,1984,28400355,1984-12-29 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,17.0,0,2,4,3,1,1,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,116,0
76370,1984,28400378,1985-01-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,21.0,2,0,6,6,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,94,0
76370,1984,28400381,1985-01-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,14.0,0,1,2,2,0,1,0,2,3,0,1,0,0.0,0,0,0.0,2,0,0.0,119,113,0
76370,1984,28400394,1985-01-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
76370,1984,28400406,1985-01-09 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,19.0,0,1,8,4,4,5,0,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,100,95,0
76370,1984,28400413,1985-01-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,14.0,2,0,2,1,1,1,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,113,97,0
76370,1984,28400465,1985-01-19 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,16.0,0,1,3,3,0,2,0,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
76370,1984,28400473,1985-01-22 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,7.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,90,0
76370,1984,28400504,1985-01-26 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,8.0,6,1,2,1,1,0,1,2,3,0,2,2,1.0,0,0,0.0,2,2,1.0,109,106,0
76370,1984,28400509,1985-01-28 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,20.0,1,1,5,3,2,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,117,91,0
76370,1984,28400525,1985-01-30 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,8.0,2,0,3,1,2,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,93,0
76370,1984,28400591,1985-02-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,131,129,0
76370,1984,28400608,1985-02-16 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
76370,1984,28400656,1985-02-26 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,13.0,4,1,3,2,1,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,122,0
76370,1984,28400670,1985-02-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,6.0,2,1,3,1,2,2,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,106,0
76370,1984,28400679,1985-03-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76370,1984,28400683,1985-03-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,5.0,0,1,2,0,2,2,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,109,0
76370,1984,28400701,1985-03-05 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,23.0,4,0,9,4,5,1,1,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,102,110,0
76370,1984,28400707,1985-03-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,23.0,2,0,3,1,2,1,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,114,90,0
76370,1984,28400724,1985-03-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,18.0,0,0,3,3,0,1,1,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,131,129,0
76370,1984,28400742,1985-03-12 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,11.0,0,0,4,3,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,119,123,0
76370,1984,28400756,1985-03-14 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,11.0,0,0,3,3,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
76370,1984,28400761,1985-03-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,12.0,4,0,2,2,0,1,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,119,110,0
76370,1984,28400768,1985-03-16 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
76370,1984,28400803,1985-03-22 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
76370,1984,28400821,1985-03-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,19.0,5,0,4,2,2,3,0,2,5,0,3,2,0.667,0,0,0.0,2,1,0.5,126,106,0
76370,1984,28400830,1985-03-26 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,27.0,3,1,7,6,1,1,1,4,4,0,2,0,0.0,0,0,0.0,4,3,0.75,112,98,0
76370,1984,28400842,1985-03-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,9.0,2,0,4,1,3,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,116,121,0
76370,1984,28400858,1985-03-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,10.0,2,0,1,1,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,123,0
76370,1984,28400873,1985-04-03 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
76370,1984,28400879,1985-04-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,20.0,1,0,2,1,1,1,1,0,5,0,2,0,0.0,0,0,0.0,2,1,0.5,79,100,0
76370,1984,28400904,1985-04-09 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,9.0,3,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,97,107,0
76370,1984,28400929,1985-04-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,19.0,1,1,11,10,1,0,1,1,3,0,4,0,0.0,0,0,0.0,2,1,0.5,108,109,0
76370,1984,28400934,1985-04-13 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,27.0,3,1,9,8,1,6,0,3,3,0,0,0,0.0,0,0,0.0,4,3,0.75,88,84,0
76370,1988,28800124,1988-11-23 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,5.0,6,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,2,0.667,129,133,0
76370,1988,28800128,1988-11-25 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
76370,1988,28800166,1988-11-30 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,133,100,0
76370,1988,28800172,1988-12-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
76370,1988,28800243,1988-12-13 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
