personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78596,1973,27300002,1973-10-09 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,101,100,0
78596,1973,27300027,1973-10-16 19:30:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,9.0,6,1,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,117,91,0
78596,1973,27300038,1973-10-20 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,6.0,4,1,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,69,85,0
78596,1973,27300048,1973-10-23 19:30:00,New York,Knicks,Capital,Bullets,Regular Season,1,0,9.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,84,101,0
78596,1973,27300058,1973-10-26 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,7,1,4,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,113,101,0
78596,1973,27300066,1973-10-27 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,7.0,3,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,3,0.75,96,90,0
78596,1973,27300082,1973-10-31 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,5.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
78596,1973,27300101,1973-11-04 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,106,111,0
78596,1973,27300699,1973-11-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,19.0,9,0,8,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,84,94,0
78596,1973,27300112,1973-11-09 20:05:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,13.0,4,0,9,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,91,0
78596,1973,27300118,1973-11-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,90,0
78596,1973,27300127,1973-11-13 19:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,8.0,3,0,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,104,102,0
78596,1973,27300135,1973-11-15 19:30:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,86,0
78596,1973,27303000,1973-11-17 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
78596,1973,27300154,1973-11-20 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
78596,1973,27300162,1973-11-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,91,0
78596,1973,27300172,1973-11-24 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,17.0,2,1,1,0,1,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,99,107,0
78596,1973,27300176,1973-11-25 19:35:00,New York,Knicks,Capital,Bullets,Regular Season,0,0,13.0,7,0,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,5,1,0.2,109,81,0
78596,1973,27300187,1973-11-28 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,23.0,12,2,12,8,4,0,0,0,3,0,6,4,0.667,0,0,0.0,8,4,0.5,106,114,0
78596,1973,27300197,1973-11-30 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,27.0,12,2,14,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,6,4,0.667,115,97,0
78596,1973,27300202,1973-12-01 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,99,0
78596,1973,27300700,1973-12-04 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,25.0,13,0,10,4,6,1,0,0,4,0,13,5,0.385,0,0,0.0,4,3,0.75,113,100,0
78596,1973,27300216,1973-12-05 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,11.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,119,97,0
78596,1973,27300225,1973-12-07 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
78596,1973,27300701,1973-12-08 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,15.0,4,0,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,117,100,0
78596,1973,27300241,1973-12-11 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,97,0
78596,1973,27303004,1973-12-15 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,11.0,2,1,5,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,2,2,1.0,116,107,0
78596,1973,27300269,1973-12-17 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,6.0,5,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,1,1,1.0,97,109,0
78596,1973,27300276,1973-12-19 20:05:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,107,105,0
78596,1973,27300282,1973-12-21 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,11.0,4,0,2,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,117,115,0
78596,1973,27300318,1973-12-29 13:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,92,0
78596,1973,27300325,1973-12-30 19:35:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,12.0,0,1,0,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,85,102,0
78596,1973,27300331,1974-01-01 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,22.0,8,1,10,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,99,89,0
78596,1973,27300336,1974-01-02 20:05:00,New York,Knicks,Capital,Bullets,Regular Season,0,1,5.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,92,0
78596,1973,27300349,1974-01-05 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,5.0,4,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,111,0
78596,1973,27300362,1974-01-08 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,108,0
78596,1973,27300383,1974-01-12 20:05:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
78596,1973,27300403,1974-01-19 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,7.0,6,0,3,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,3,0,0.0,112,89,0
78596,1973,27300411,1974-01-22 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,108,0
78596,1973,27300428,1974-01-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,122,98,0
78596,1973,27300433,1974-01-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,111,0
78596,1973,27300439,1974-01-29 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,6.0,8,0,3,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,104,83,0
78596,1973,27300445,1974-01-30 20:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,108,0
78596,1973,27300456,1974-02-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,12.0,8,2,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,2,0.667,103,87,0
78596,1973,27300468,1974-02-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
78596,1973,27300482,1974-02-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,8,2,7,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,6,4,0.667,125,97,0
78596,1973,27300501,1974-02-12 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,10.0,4,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,93,100,0
78596,1973,27300508,1974-02-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
78596,1973,27300520,1974-02-16 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,107,0
78596,1973,27300534,1974-02-19 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
78596,1973,27300543,1974-02-21 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
78596,1973,27300551,1974-02-23 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,23.0,14,0,4,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,2,2,1.0,98,90,0
78596,1973,27300564,1974-02-26 20:00:00,New York,Knicks,Capital,Bullets,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,85,71,0
78596,1973,27300584,1974-03-02 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,0,0.0,88,104,0
78596,1973,27300602,1974-03-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,96,0
78596,1973,27300652,1974-03-17 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,4.0,3,1,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,126,114,0
78596,1973,27300664,1974-03-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,2.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
78596,1973,27300676,1974-03-23 20:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,107,0
78596,1973,27300682,1974-03-24 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,10.0,4,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,114,92,0
78596,1973,27300687,1974-03-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.0,12,1,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,117,90,0
78596,1973,47300245,1974-04-07 19:00:00,New York,Knicks,Capital,Bullets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
78596,1973,47303006,1974-04-10 19:00:00,New York,Knicks,Capital,Bullets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
78596,1973,47300311,1974-04-14 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,10.0,8,0,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,113,88,0
78596,1973,47303005,1974-04-16 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,3.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,111,0
78596,1973,47303002,1974-04-24 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,1.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,94,0
78596,1974,27400002,1974-10-17 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,13.0,10,0,9,5,4,0,2,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,89,74,0
78596,1974,27400016,1974-10-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,19.0,2,3,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,86,99,0
78596,1974,27400023,1974-10-22 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,15.0,4,1,4,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,2,1.0,110,100,0
78596,1974,27400032,1974-10-24 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,14.0,0,2,7,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,111,91,0
78596,1974,27400045,1974-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,33.0,10,2,6,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,97,86,0
78596,1974,27400058,1974-10-30 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,14.0,1,1,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,94,86,0
78596,1974,27400060,1974-10-31 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,93,90,0
78596,1974,27400070,1974-11-02 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,18.0,4,1,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,90,95,0
78596,1974,27400078,1974-11-05 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,0.0,15,0,13,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,7,3,0.428,93,106,0
78596,1974,27400087,1974-11-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,28.0,10,3,11,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,105,117,0
78596,1974,27400094,1974-11-09 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,31.0,10,0,8,6,2,0,2,0,6,0,8,4,0.5,0,0,0.0,2,2,1.0,97,93,0
78596,1974,27400103,1974-11-12 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,32.0,14,4,8,6,2,2,2,0,5,0,9,4,0.444,0,0,0.0,6,6,1.0,105,103,0
78596,1974,27400115,1974-11-14 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,3,2,2,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,94,89,0
78596,1974,27400127,1974-11-16 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,24.0,5,0,8,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,104,94,0
78596,1974,27400137,1974-11-19 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,14.0,4,0,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,86,85,0
78596,1974,27400142,1974-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,18.0,4,0,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,95,105,0
78596,1974,27400145,1974-11-21 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,27.0,14,2,13,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,10,6,0.599,95,101,0
78596,1974,27400156,1974-11-23 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,19.0,2,1,5,0,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,72,90,0
78596,1974,27400167,1974-11-26 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,27.0,8,2,6,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,88,99,0
78596,1974,27400178,1974-11-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,39.0,12,3,9,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,2,2,1.0,86,96,0
78596,1974,27400180,1974-11-30 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,32.0,10,1,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,2,0.667,118,111,0
78596,1974,27400190,1974-12-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,32.0,8,1,11,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,100,95,0
78596,1974,27400205,1974-12-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,17.0,2,2,6,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,0,0,0.0,88,96,0
78596,1974,27400208,1974-12-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,24.0,12,0,9,5,4,2,2,0,4,0,10,6,0.599,0,0,0.0,2,0,0.0,120,112,0
78596,1974,27400217,1974-12-10 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,1,25.0,12,1,8,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,106,102,0
78596,1974,27400230,1974-12-13 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,20.0,4,2,6,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,108,104,0
78596,1974,27400237,1974-12-14 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,30.0,19,2,8,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,4,3,0.75,102,118,0
78596,1974,27400245,1974-12-17 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,30.0,12,1,8,4,4,0,1,0,4,0,13,3,0.231,0,0,0.0,9,6,0.667,108,126,0
78596,1974,27400254,1974-12-19 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,1,30.0,17,3,12,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,5,1.0,113,117,0
78596,1974,27400266,1974-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,12.0,6,1,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,91,109,0
78596,1974,27400276,1974-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,23.0,4,2,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,97,104,0
78596,1974,27400282,1974-12-26 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,27.0,15,0,5,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,8,7,0.875,84,83,0
78596,1974,27400288,1974-12-28 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,19.0,8,1,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,4,1.0,101,94,0
78596,1974,27400293,1974-12-29 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,24.0,16,2,5,0,0,1,0,0,3,0,10,7,0.699,0,0,0.0,2,2,1.0,115,89,0
78596,1974,27400302,1975-01-02 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,31.0,10,0,3,1,2,2,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,117,113,0
78596,1974,27400311,1975-01-04 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,36.0,4,2,7,4,3,1,1,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,103,102,0
78596,1974,27400328,1975-01-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,16.0,2,0,3,2,1,1,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,106,92,0
78596,1974,27400329,1975-01-08 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,23.0,6,0,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,102,113,0
78596,1974,27400335,1975-01-09 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,14.0,3,0,4,2,2,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,132,96,0
78596,1974,27400346,1975-01-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,29.0,11,0,3,1,2,0,1,0,5,0,6,5,0.832,0,0,0.0,1,1,1.0,113,107,0
78596,1974,27400362,1975-01-17 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,0,0,20.0,1,0,4,0,0,1,1,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,107,90,0
78596,1974,27400367,1975-01-18 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,9.0,3,1,4,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,91,104,0
78596,1974,27400381,1975-01-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,97,0
78596,1974,27403017,1975-01-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,17.0,0,2,2,2,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
78596,1974,27400390,1975-01-24 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,11.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,99,0
78596,1974,27400396,1975-01-25 19:00:00,New York,Knicks,Kansas City-Omaha,Kings,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
78596,1974,27400407,1975-01-28 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,12.0,2,0,7,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,115,111,0
