personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76183,1990,29000312,1990-12-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,2,2,1.0,105,84,0
76183,1990,29000319,1990-12-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,87,0
76183,1990,29000333,1990-12-22 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
76183,1990,29000360,1990-12-28 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,1,1,0,1,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,97,0
76183,1990,29000367,1990-12-29 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
76183,1990,29000385,1991-01-02 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,107,0
76183,1990,29000414,1991-01-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,7.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,99,83,0
76183,1990,29000426,1991-01-08 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
76183,1990,29000456,1991-01-12 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,109,103,0
76183,1990,29000490,1991-01-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,14.0,6,4,0,0,0,0,0,3,3,0,4,3,0.75,0,0,0.0,0,0,0.0,103,102,0
76183,1990,29000513,1991-01-21 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,19.0,3,3,2,2,0,0,1,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,101,90,0
76183,1990,29000524,1991-01-23 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,94,0
76183,1990,29000535,1991-01-25 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,14.0,4,1,5,4,1,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,84,82,0
76183,1990,29000545,1991-01-26 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,20.0,4,1,1,0,1,0,3,4,4,0,4,2,0.5,1,0,0.0,0,0,0.0,81,121,0
76183,1990,29000573,1991-01-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,93,84,0
76183,1990,29000585,1991-02-01 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,9.0,0,3,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,75,80,0
76183,1990,29000598,1991-02-03 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,97,112,0
76183,1990,29000644,1991-02-13 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
76183,1990,29000668,1991-02-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,12.0,5,1,1,1,0,0,0,0,0,0,4,2,0.5,1,0,0.0,1,1,1.0,116,88,0
76183,1990,29000719,1991-02-24 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
76183,1990,29000730,1991-02-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,106,103,0
76183,1990,29001103,1991-04-21 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,4.0,2,2,1,1,0,0,0,0,1,0,1,1,1.0,1,0,0.0,0,0,0.0,108,100,0
76183,1991,29100010,1991-11-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,1.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,109,0
76183,1991,29100033,1991-11-05 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,4.0,5,1,1,1,0,0,1,0,0,0,4,2,0.5,1,0,0.0,1,1,1.0,117,93,0
76183,1991,29100082,1991-11-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,5.0,5,1,0,0,0,0,1,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,110,93,0
76183,1991,29100097,1991-11-15 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
76183,1991,29100119,1991-11-18 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,101,0
76183,1991,29100167,1991-11-26 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
76183,1991,29100196,1991-11-30 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,0,0,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,96,0
76183,1991,29100206,1991-12-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,3.0,6,0,0,0,0,0,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0.0,94,87,0
76183,1991,29100209,1991-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,3.0,0,0,1,0,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
76183,1991,29100226,1991-12-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
76183,1991,29100234,1991-12-06 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,105,0
76183,1991,29100254,1991-12-10 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
76183,1991,29100279,1991-12-13 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
76183,1991,29100284,1991-12-14 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,22.0,5,4,3,2,1,0,0,2,3,0,4,2,0.5,1,1,1.0,0,0,0.0,102,100,0
76183,1991,29100298,1991-12-16 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,103,89,0
76183,1991,29100313,1991-12-18 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,13.0,6,1,1,1,0,1,1,1,3,0,5,1,0.2,2,0,0.0,6,4,0.667,117,97,0
76183,1991,29100327,1991-12-20 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,93,0
76183,1991,29100363,1991-12-27 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
76183,1991,29100431,1992-01-08 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,114,95,0
76183,1991,29100511,1992-01-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
76183,1991,29100545,1992-01-24 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,93,0
76183,1991,29100558,1992-01-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
76183,1991,29100568,1992-01-29 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
76183,1991,29100585,1992-01-31 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76183,1991,29100594,1992-02-01 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,12.0,0,0,0,0,0,0,2,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,80,89,0
76183,1991,29100622,1992-02-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
76183,1991,29100627,1992-02-06 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
76183,1991,29100642,1992-02-11 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
76183,1991,29100692,1992-02-18 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,16.0,3,1,3,2,1,0,4,1,1,0,5,1,0.2,2,1,0.5,0,0,0.0,117,95,0
76183,1991,29100716,1992-02-21 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
76183,1991,29100748,1992-02-27 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
76183,1991,29100802,1992-03-06 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,91,106,0
76183,1991,29100847,1992-03-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,8.0,0,3,2,1,1,0,1,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,112,119,0
76183,1991,29100873,1992-03-16 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
76183,1991,29100915,1992-03-22 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,8.0,12,1,2,1,1,0,1,1,0,0,6,6,1.0,0,0,0.0,0,0,0.0,113,101,0
76183,1991,29100931,1992-03-25 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
76183,1991,29100946,1992-03-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,87,0
76183,1991,29100970,1992-03-31 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,9.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,81,97,0
76183,1991,29100994,1992-04-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,15.0,5,0,3,2,1,0,1,0,3,0,6,2,0.333,2,1,0.5,0,0,0.0,119,85,0
76183,1991,29101011,1992-04-05 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,4.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,80,0
76183,1991,29101026,1992-04-08 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,89,0
76183,1991,29101041,1992-04-10 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,5.0,4,3,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,125,106,0
76183,1991,29101101,1992-04-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,85,0
76183,1991,49100008,1992-04-24 20:00:00,Detroit,Pistons,New York,Knicks,Playoffs,0,0,10.0,2,3,1,1,0,0,3,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,75,0
76183,1992,29200077,1992-11-17 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,103,124,0
76183,1992,29200094,1992-11-20 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,6.0,2,3,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,100,108,0
76183,1992,29200106,1992-11-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,118,0
76183,1992,29200126,1992-11-25 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,78,99,0
76183,1992,29200143,1992-11-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,2.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,83,102,0
76183,1992,29200148,1992-11-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,20.0,2,4,2,2,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,82,80,0
76183,1992,29200182,1992-12-03 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,15.0,3,2,0,0,0,0,0,1,3,0,3,1,0.333,1,1,1.0,0,0,0.0,110,91,0
76183,1992,29200203,1992-12-05 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,14.0,7,0,4,4,0,0,1,0,4,0,5,3,0.599,1,1,1.0,0,0,0.0,124,87,0
76183,1992,29200204,1992-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,85,0
76183,1992,29200206,1992-12-08 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,17.0,5,3,2,1,1,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,102,94,0
76183,1992,29200229,1992-12-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,20.0,15,3,2,1,1,0,0,2,2,0,6,5,0.832,2,1,0.5,5,4,0.8,88,111,0
76183,1992,29200245,1992-12-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,16.0,2,2,3,1,2,0,1,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,87,104,0
76183,1992,29200257,1992-12-15 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,16.0,5,1,3,2,1,0,0,0,2,0,3,2,0.667,1,0,0.0,2,1,0.5,119,124,0
76183,1992,29200280,1992-12-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,9.0,0,2,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
76183,1992,29200292,1992-12-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,5.0,3,1,0,0,0,1,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,122,116,0
76183,1992,29200330,1992-12-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,4.0,0,2,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,113,0
76183,1992,29200335,1992-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,7.0,3,1,1,1,0,0,0,0,1,0,2,1,0.5,1,1,1.0,2,0,0.0,114,95,0
76183,1992,29200348,1992-12-30 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,13.0,5,2,3,3,0,0,0,1,1,0,2,2,1.0,1,1,1.0,0,0,0.0,92,118,0
76183,1992,29200367,1993-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,24.0,3,2,4,4,0,0,1,0,1,0,4,1,0.25,3,1,0.333,0,0,0.0,103,71,0
76183,1992,29200388,1993-01-05 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
76183,1992,29200387,1993-01-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,12.0,3,0,1,1,0,0,3,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,78,98,0
76183,1992,29200397,1993-01-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,93,98,0
76183,1992,29200412,1993-01-09 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,18.0,0,1,2,2,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,116,93,0
76183,1992,29200548,1993-01-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,82,0
76183,1992,29200562,1993-02-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,91,104,0
76183,1992,29200567,1993-02-03 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,17.0,2,2,1,0,1,0,1,1,0,0,6,1,0.167,2,0,0.0,0,0,0.0,122,102,0
76183,1992,29200581,1993-02-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
76183,1992,29200591,1993-02-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,0,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,95,0
76183,1992,29200611,1993-02-10 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,90,101,0
76183,1992,29200627,1993-02-12 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,16.0,4,1,1,0,1,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,100,102,0
76183,1992,29200637,1993-02-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,14.0,15,3,2,1,1,0,0,1,1,0,8,6,0.75,2,1,0.5,2,2,1.0,88,97,0
76183,1992,29200652,1993-02-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,22.0,2,2,0,0,0,1,1,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,91,112,0
76183,1992,29200669,1993-02-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
76183,1992,29200685,1993-02-23 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,5.0,2,1,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,91,0
76183,1992,29200693,1993-02-24 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,27.0,2,2,4,2,2,0,0,2,2,0,5,1,0.2,2,0,0.0,0,0,0.0,77,89,0
76183,1992,29200749,1993-03-04 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,21.0,9,2,3,2,1,0,0,0,2,0,8,4,0.5,2,1,0.5,1,0,0.0,95,103,0
76183,1992,29200762,1993-03-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,106,105,0
76183,1992,29200773,1993-03-08 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,12.0,0,4,3,2,1,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,83,92,0
76183,1992,29200782,1993-03-09 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,5.0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
76183,1992,29200793,1993-03-11 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,16.0,2,5,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,95,0
76183,1992,29200798,1993-03-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,11.0,4,0,0,0,0,0,3,2,0,0,4,2,0.5,0,0,0.0,2,0,0.0,117,93,0
76183,1992,29200816,1993-03-14 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,124,0
76183,1992,29200839,1993-03-18 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,11.0,2,1,1,1,0,0,1,0,1,0,4,1,0.25,2,0,0.0,0,0,0.0,113,85,0
