personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76176,1981,28100197,1981-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,18.0,8,0,4,3,1,0,0,1,0,0,6,4,0.667,0,0,0.0,1,0,0.0,109,105,0
76176,1981,28100210,1981-12-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,18.0,11,2,5,0,0,1,0,0,0,0,8,4,0.5,0,0,0.0,4,3,0.75,128,103,0
76176,1981,28100219,1981-12-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,29.0,23,0,5,0,0,0,0,1,2,0,15,10,0.667,0,0,0.0,4,3,0.75,113,109,0
76176,1981,28100226,1981-12-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,27.0,20,0,1,0,0,0,2,1,0,0,17,9,0.529,0,0,0.0,3,2,0.667,99,101,0
76176,1981,28100234,1981-12-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,17.0,13,0,2,0,0,0,0,1,0,0,9,6,0.667,0,0,0.0,2,1,0.5,101,97,0
76176,1981,28100250,1981-12-15 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,17.0,4,2,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,102,107,0
76176,1981,28100260,1981-12-16 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,20.0,8,0,3,0,0,0,0,1,1,0,8,3,0.375,0,0,0.0,4,2,0.5,109,92,0
76176,1981,28100265,1981-12-18 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,22.0,10,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,4,1.0,93,112,0
76176,1981,28100281,1981-12-19 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,14.0,8,0,1,0,1,0,0,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,102,95,0
76176,1981,28100288,1981-12-22 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,31.0,24,0,3,0,0,0,0,2,0,0,17,10,0.587,0,0,0.0,6,4,0.667,98,106,0
76176,1981,28100304,1981-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,18.0,13,1,3,1,2,0,0,1,0,0,13,5,0.385,0,0,0.0,4,3,0.75,117,124,0
76176,1981,28100321,1981-12-29 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,21.0,6,4,1,0,0,1,0,1,3,0,10,2,0.2,0,0,0.0,2,2,1.0,104,92,0
76176,1981,28100343,1982-01-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,22.0,15,2,4,1,3,0,0,2,1,0,12,6,0.5,0,0,0.0,6,3,0.5,119,100,0
76176,1981,28100363,1982-01-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,27.0,17,0,4,1,3,0,0,0,2,0,12,8,0.667,0,0,0.0,2,1,0.5,107,100,0
76176,1981,28100364,1982-01-07 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,18.0,4,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,112,113,0
76176,1981,28100382,1982-01-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,26.0,15,0,1,1,0,0,1,1,1,0,7,6,0.856,0,0,0.0,6,3,0.5,105,101,0
76176,1981,28100396,1982-01-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,29.0,25,1,3,0,0,1,1,1,3,0,11,8,0.726,0,0,0.0,9,9,1.0,127,109,0
76176,1981,28100402,1982-01-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,29.0,25,0,2,0,0,0,0,0,2,0,21,10,0.475,0,0,0.0,6,5,0.832,102,105,0
76176,1981,28100411,1982-01-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,21.0,11,1,3,2,1,0,0,1,3,0,9,4,0.444,0,0,0.0,6,3,0.5,128,113,0
76176,1981,28100422,1982-01-16 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,18.0,9,0,2,0,2,1,1,2,2,0,10,3,0.299,1,1,1.0,2,2,1.0,103,110,0
76176,1981,28100441,1982-01-20 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,23.0,17,0,8,0,0,0,1,0,1,0,12,6,0.5,0,0,0.0,6,5,0.832,109,104,0
76176,1981,28100445,1982-01-21 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,26.0,19,0,6,0,0,0,1,1,3,0,11,7,0.636,0,0,0.0,5,5,1.0,94,110,0
76176,1981,28100464,1982-01-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,13,2,4,0,0,0,0,3,1,0,9,5,0.556,0,0,0.0,4,3,0.75,122,110,0
76176,1981,28100470,1982-01-26 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,14.0,0,1,2,0,0,0,0,2,0,0,5,0,0.0,0,0,0.0,0,0,0.0,88,90,0
76176,1981,28100481,1982-01-27 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,13.0,7,0,2,0,0,0,0,1,1,0,7,3,0.428,0,0,0.0,4,1,0.25,86,99,0
76176,1981,28100498,1982-02-02 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,16.0,6,0,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,6,6,1.0,103,98,0
76176,1981,28100502,1982-02-03 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,19.0,13,3,3,0,0,0,0,1,1,0,8,5,0.625,0,0,0.0,3,3,1.0,106,113,0
76176,1981,28100518,1982-02-05 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,24.0,17,0,7,0,0,1,0,3,3,0,9,6,0.667,1,0,0.0,7,5,0.713,117,92,0
76176,1981,28100522,1982-02-06 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,19.0,8,0,2,0,0,0,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,89,95,0
76176,1981,28100543,1982-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,24.0,10,1,5,0,0,0,0,1,3,0,13,5,0.385,0,0,0.0,0,0,0.0,102,119,0
76176,1981,28100556,1982-02-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,33.0,15,3,5,3,2,1,0,0,3,0,14,7,0.5,1,0,0.0,2,1,0.5,103,100,0
76176,1981,28100570,1982-02-14 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,20.0,13,1,2,0,0,0,0,2,2,0,8,6,0.75,0,0,0.0,1,1,1.0,109,111,0
76176,1981,28100577,1982-02-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,23.0,17,1,4,0,0,0,0,1,1,0,13,8,0.614,0,0,0.0,2,1,0.5,110,112,0
76176,1981,28100584,1982-02-17 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,35.0,23,4,3,0,0,0,0,1,2,0,16,10,0.625,1,0,0.0,3,3,1.0,114,109,0
76176,1981,28100602,1982-02-20 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,26.0,12,2,4,0,0,0,0,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,116,109,0
76176,1981,28100606,1982-02-21 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,29.0,17,0,4,0,0,1,0,2,1,0,11,7,0.636,0,0,0.0,4,3,0.75,97,113,0
76176,1981,28100616,1982-02-23 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,11,0,3,0,0,0,0,2,1,0,10,5,0.5,0,0,0.0,2,1,0.5,105,95,0
76176,1981,28100627,1982-02-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,12.0,2,0,1,0,1,1,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,106,0
76176,1981,28100638,1982-02-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,37.0,18,4,9,0,0,0,0,0,1,0,12,9,0.75,0,0,0.0,0,0,0.0,108,105,0
76176,1981,28100655,1982-03-02 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,31.0,16,1,3,0,0,0,0,2,3,0,13,6,0.462,0,0,0.0,6,4,0.667,97,101,0
76176,1981,28100670,1982-03-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,30.0,19,2,6,3,3,0,3,1,0,0,12,6,0.5,0,0,0.0,7,7,1.0,104,98,0
76176,1981,28100676,1982-03-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,30.0,12,3,4,3,1,0,0,2,0,0,10,4,0.4,0,0,0.0,4,4,1.0,98,97,0
76176,1981,28100688,1982-03-07 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,32.0,19,3,8,0,0,0,2,1,1,0,17,9,0.529,0,0,0.0,2,1,0.5,106,108,0
76176,1981,28100692,1982-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,25.0,27,2,4,0,0,0,1,1,3,0,13,11,0.845,0,0,0.0,6,5,0.832,113,121,0
76176,1981,28100707,1982-03-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,35.0,22,0,4,2,2,1,1,4,1,0,17,10,0.587,0,0,0.0,5,2,0.4,104,102,0
76176,1981,28100721,1982-03-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,25.0,8,0,5,0,0,1,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,118,126,0
76176,1981,28100723,1982-03-14 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,32.0,25,0,1,0,0,0,0,3,1,0,18,11,0.61,0,0,0.0,4,3,0.75,138,116,0
76176,1981,28100743,1982-03-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,26.0,7,2,4,0,0,0,0,2,2,0,8,2,0.25,0,0,0.0,3,3,1.0,92,102,0
76176,1981,28100755,1982-03-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,23.0,14,0,1,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,4,0.8,106,112,0
76176,1981,28100772,1982-03-21 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,33.0,16,4,1,1,0,0,1,3,2,0,12,7,0.582,0,0,0.0,3,2,0.667,109,101,0
76176,1981,28100779,1982-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,29.0,20,2,5,0,0,0,0,3,2,0,15,7,0.467,0,0,0.0,8,6,0.75,116,118,0
76176,1981,28100781,1982-03-24 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,19.0,4,1,1,0,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,96,0
76176,1981,28100796,1982-03-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,24.0,11,2,4,0,0,2,0,1,0,0,9,5,0.556,0,0,0.0,2,1,0.5,96,87,0
76176,1981,28100802,1982-03-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,25.0,14,2,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,8,6,0.75,85,96,0
76176,1981,28100823,1982-03-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,31.0,16,3,3,0,0,0,0,0,0,0,14,6,0.428,0,0,0.0,5,4,0.8,99,95,0
76176,1981,28100830,1982-03-31 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,19.0,7,1,4,2,2,1,0,2,0,0,7,2,0.285,0,0,0.0,3,3,1.0,119,120,0
76176,1981,28100832,1982-04-01 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,23.0,18,1,3,0,0,0,0,2,1,0,10,6,0.599,0,0,0.0,7,6,0.856,120,121,0
76176,1981,28100848,1982-04-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,29.0,14,3,2,1,1,1,0,2,2,0,13,7,0.538,0,0,0.0,0,0,0.0,102,107,0
76176,1981,28100858,1982-04-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,20,1,4,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,4,4,1.0,129,114,0
76176,1981,28100872,1982-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,14,3,5,0,0,0,0,2,1,0,9,6,0.667,0,0,0.0,4,2,0.5,123,109,0
76176,1981,28100881,1982-04-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,25.0,16,3,1,0,1,0,3,2,0,0,12,8,0.667,0,0,0.0,0,0,0.0,105,100,0
76176,1981,28100897,1982-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,27.0,7,2,6,0,0,0,0,3,0,0,7,2,0.285,0,0,0.0,4,3,0.75,109,97,0
76176,1981,28100912,1982-04-14 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,28.0,16,1,1,0,0,0,0,1,1,0,12,7,0.582,0,0,0.0,2,2,1.0,114,95,0
76176,1981,28100924,1982-04-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,26.0,15,4,5,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,10,7,0.699,106,118,0
76176,1981,28100933,1982-04-17 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,25.0,21,1,3,1,2,1,1,2,4,0,11,8,0.726,0,0,0.0,5,5,1.0,130,124,0
76176,1982,28200011,1982-10-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,24.0,26,3,2,0,0,0,0,3,2,0,18,12,0.667,0,0,0.0,3,2,0.667,117,125,0
76176,1982,28200015,1982-10-30 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,38.0,20,2,6,0,0,0,0,0,1,0,17,9,0.529,0,0,0.0,4,2,0.5,123,128,0
76176,1982,28200024,1982-11-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,35.0,19,4,4,3,1,1,0,1,2,0,10,6,0.599,0,0,0.0,9,7,0.778,103,113,0
76176,1982,28200033,1982-11-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,28.0,12,1,5,2,3,0,0,1,0,0,10,5,0.5,0,0,0.0,4,2,0.5,102,101,0
76176,1982,28200048,1982-11-05 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,26.0,23,1,1,0,0,0,1,2,2,0,9,6,0.667,0,0,0.0,13,11,0.845,113,118,0
76176,1982,28200053,1982-11-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,30.0,13,1,5,0,0,1,1,1,1,0,10,4,0.4,2,0,0.0,6,5,0.832,100,112,0
76176,1982,28200073,1982-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,30.0,18,1,3,2,1,0,1,3,2,0,13,9,0.691,0,0,0.0,0,0,0.0,91,94,0
76176,1982,28200088,1982-11-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,28.0,21,0,3,3,0,1,0,1,0,0,14,8,0.57,0,0,0.0,6,5,0.832,118,110,0
76176,1982,28200090,1982-11-13 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,30.0,21,1,4,0,0,0,0,2,2,0,14,9,0.643,1,0,0.0,3,3,1.0,130,140,0
76176,1982,28200110,1982-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,32.0,24,2,5,4,1,0,0,2,2,0,18,11,0.61,0,0,0.0,2,2,1.0,118,117,0
76176,1982,28200136,1982-11-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,33.0,14,2,3,0,0,0,0,1,4,0,13,4,0.307,0,0,0.0,7,6,0.856,120,127,0
76176,1982,28200152,1982-11-24 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,34.0,27,6,3,0,0,2,0,1,0,0,12,11,0.917,0,0,0.0,6,5,0.832,133,127,0
76176,1982,28200165,1982-11-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,31.0,19,4,3,0,0,2,0,1,3,0,16,6,0.375,0,0,0.0,7,7,1.0,106,107,0
76176,1982,28200178,1982-11-30 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,29.0,18,6,1,1,0,1,0,1,0,0,11,7,0.636,0,0,0.0,5,4,0.8,129,140,0
76176,1982,28200191,1982-12-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,33.0,22,2,7,4,3,2,0,1,0,0,15,10,0.667,0,0,0.0,4,2,0.5,110,100,0
76176,1982,28200205,1982-12-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,36.0,20,6,9,0,0,0,2,1,4,0,15,7,0.467,0,0,0.0,8,6,0.75,105,115,0
76176,1982,28200218,1982-12-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,30.0,15,3,6,4,2,1,1,3,1,0,12,6,0.5,0,0,0.0,7,3,0.428,106,92,0
76176,1982,28200222,1982-12-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,36.0,26,4,1,0,1,2,2,2,1,0,19,12,0.632,0,0,0.0,2,2,1.0,110,94,0
76176,1982,28200241,1982-12-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,38.0,20,0,11,0,0,0,0,1,3,0,20,8,0.4,0,0,0.0,7,4,0.57,121,122,0
76176,1982,28200242,1982-12-11 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,41.0,27,4,7,0,0,0,2,2,3,0,18,10,0.556,0,0,0.0,9,7,0.778,124,118,0
76176,1982,28200256,1982-12-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,37.0,31,2,8,4,4,0,1,0,3,0,22,11,0.5,1,1,1.0,11,8,0.726,122,113,0
76176,1982,28200266,1982-12-16 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,32.0,18,1,6,5,1,1,0,4,3,0,11,5,0.455,0,0,0.0,10,8,0.8,103,93,0
76176,1982,28200283,1982-12-18 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,37.0,20,5,7,2,5,0,1,2,3,0,20,9,0.45,0,0,0.0,2,2,1.0,108,105,0
76176,1982,28200289,1982-12-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,36.0,16,2,2,2,0,1,2,2,1,0,11,6,0.545,0,0,0.0,7,4,0.57,110,108,0
76176,1982,28200293,1982-12-21 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,40.0,24,4,1,1,0,0,1,2,1,0,18,9,0.5,0,0,0.0,6,6,1.0,118,121,0
76176,1982,28200306,1982-12-23 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,33.0,18,0,5,0,0,0,1,3,1,0,15,7,0.467,0,0,0.0,4,4,1.0,125,106,0
76176,1982,28200332,1982-12-29 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,24.0,13,2,1,0,1,3,1,2,2,0,12,6,0.5,0,0,0.0,2,1,0.5,116,126,0
76176,1982,28200341,1982-12-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,25.0,13,2,1,0,0,0,0,1,2,0,13,6,0.462,0,0,0.0,1,1,1.0,111,99,0
76176,1982,28200349,1983-01-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,40.0,22,1,3,0,0,0,0,3,1,0,17,9,0.529,1,0,0.0,6,4,0.667,111,105,0
76176,1982,28200369,1983-01-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,32.0,7,3,1,1,0,0,1,1,0,0,13,3,0.231,1,0,0.0,2,1,0.5,92,84,0
76176,1982,28200375,1983-01-05 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,33.0,38,3,3,0,3,0,1,1,2,0,13,9,0.691,0,0,0.0,21,20,0.951,136,131,0
76176,1982,28200382,1983-01-07 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,38.0,20,0,6,0,0,0,0,2,0,0,12,5,0.416,0,0,0.0,10,10,1.0,110,102,0
76176,1982,28200393,1983-01-08 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,42.0,19,3,4,0,0,0,0,1,2,0,16,8,0.5,1,0,0.0,4,3,0.75,110,114,0
76176,1982,28200407,1983-01-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,32.0,18,4,6,2,4,0,0,2,5,0,16,6,0.375,1,0,0.0,6,6,1.0,109,101,0
76176,1982,28200408,1983-01-12 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,36.0,24,5,6,5,1,2,0,3,1,0,14,8,0.57,0,0,0.0,11,8,0.726,112,110,0
76176,1982,28200422,1983-01-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,35.0,31,2,5,0,0,0,0,1,0,0,18,14,0.778,0,0,0.0,3,3,1.0,149,139,0
76176,1982,28200471,1983-01-22 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,17.0,7,2,4,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,126,88,0
76176,1982,28200485,1983-01-25 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,17.0,3,1,1,1,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,126,134,0
76176,1982,28200493,1983-01-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,20.0,9,2,2,2,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,3,1.0,115,125,0
76176,1982,28200502,1983-01-28 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,21.0,5,2,0,0,0,0,0,0,1,0,8,2,0.25,1,1,1.0,0,0,0.0,110,115,0
76176,1982,28200509,1983-01-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,37.0,23,3,2,0,0,0,0,0,0,0,17,10,0.587,1,0,0.0,3,3,1.0,119,113,0
76176,1982,28200533,1983-02-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,39.0,20,2,10,3,7,0,0,1,2,0,18,8,0.444,0,0,0.0,6,4,0.667,122,120,0
76176,1982,28200543,1983-02-04 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,38.0,21,3,1,0,0,1,0,2,0,0,12,6,0.5,0,0,0.0,10,9,0.9,101,120,0
