personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203504,2014,21400638,2015-01-22 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,24.0,10,2,2,2,0,0,0,3,1,1,11,4,0.364,7,2,0.286,0,0,0.0,99,101,0
203504,2014,21400655,2015-01-24 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,25.0,19,3,2,2,0,0,1,0,2,20,13,7,0.538,8,4,0.5,2,1,0.5,108,73,0
203504,2014,21400673,2015-01-26 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,32.0,18,0,0,0,0,0,0,0,1,-7,20,7,0.35,12,4,0.333,0,0,0.0,90,99,0
203504,2014,21400690,2015-01-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,30.0,11,1,4,3,1,0,1,1,1,-2,15,4,0.267,7,2,0.286,1,1,1.0,89,94,0
203504,2014,21400703,2015-01-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,34.0,15,7,2,2,0,0,0,1,1,-1,16,6,0.375,8,3,0.375,2,0,0.0,110,100,0
203504,2014,21400729,2015-02-03 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,34.0,18,6,2,2,0,0,1,3,1,19,17,7,0.412,5,1,0.2,3,3,1.0,103,102,0
203504,2014,21400740,2015-02-04 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,30.0,21,4,3,3,0,0,1,3,1,5,13,7,0.538,8,3,0.375,4,4,1.0,90,100,0
203504,2014,21400756,2015-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,25.0,5,3,3,3,0,2,0,0,1,-2,13,2,0.154,7,1,0.143,0,0,0.0,100,93,0
203504,2014,21400764,2015-02-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,25.0,10,4,4,4,0,0,0,0,2,-6,12,5,0.417,2,0,0.0,1,0,0.0,102,90,0
203504,2014,21400780,2015-02-09 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,21.0,0,2,4,4,0,0,0,0,2,6,10,0,0.0,3,0,0.0,0,0,0.0,96,100,0
203504,2014,21400797,2015-02-11 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,27.0,16,4,6,5,1,0,1,2,3,-4,15,6,0.4,6,4,0.667,0,0,0.0,87,82,0
203504,2014,21400812,2015-02-20 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,19,3,0,0,0,0,1,2,1,12,20,9,0.45,3,0,0.0,3,1,0.333,92,76,0
203504,2014,21400836,2015-02-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,28.0,23,2,1,1,0,0,0,2,2,6,17,9,0.529,3,1,0.333,4,4,1.0,90,81,0
203504,2014,21400851,2015-02-25 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,29.0,7,4,5,4,1,0,0,3,2,0,8,2,0.25,3,2,0.667,2,1,0.5,97,100,0
203504,2014,21400866,2015-02-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,23.0,19,4,2,2,0,1,4,1,3,19,12,8,0.667,4,3,0.75,0,0,0.0,82,104,0
203504,2014,21400876,2015-02-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,35.0,23,6,3,3,0,0,1,1,2,4,19,8,0.421,10,5,0.5,2,2,1.0,82,75,0
203504,2014,21400894,2015-03-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,22.0,4,3,0,0,0,0,0,1,2,-14,11,2,0.182,5,0,0.0,0,0,0.0,82,93,0
203504,2014,21400898,2015-03-04 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,31.0,16,8,6,5,1,0,0,2,1,5,17,7,0.412,4,0,0.0,4,2,0.5,85,84,0
203504,2014,21400914,2015-03-06 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,30.0,10,1,3,3,0,2,1,1,1,0,12,3,0.25,2,1,0.5,4,3,0.75,83,89,0
203504,2014,21400933,2015-03-08 18:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,20.0,12,4,2,2,0,0,0,0,0,12,11,5,0.455,5,2,0.4,0,0,0.0,88,95,0
203504,2014,21400950,2015-03-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,27.0,5,2,5,5,0,0,0,2,1,-4,11,1,0.091,3,0,0.0,6,3,0.5,87,82,0
203504,2014,21400965,2015-03-12 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,22.0,0,3,2,1,1,0,0,2,1,-7,8,0,0.0,3,0,0.0,0,0,0.0,109,91,0
203504,2014,21400980,2015-03-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,16.0,9,1,0,0,0,0,0,1,3,-6,6,3,0.5,2,1,0.5,3,2,0.667,88,85,0
203504,2014,21400997,2015-03-16 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,21.0,8,4,6,4,2,1,0,0,2,7,14,3,0.214,5,2,0.4,0,0,0.0,94,66,0
203504,2014,21401015,2015-03-18 22:30:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,27.0,14,6,0,0,0,0,2,1,2,-6,8,5,0.625,5,3,0.6,2,1,0.5,84,88,0
203504,2014,21401019,2015-03-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,25.0,17,2,2,2,0,0,0,2,1,13,11,7,0.636,6,3,0.5,2,0,0.0,73,80,0
203504,2014,21401036,2015-03-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,28.0,20,5,0,0,0,0,0,1,0,-4,16,7,0.438,11,5,0.455,2,1,0.5,106,91,0
203504,2014,21401052,2015-03-23 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,38.0,16,6,1,1,0,0,4,5,2,9,22,4,0.182,13,2,0.154,6,6,1.0,104,106,0
203504,2014,21401070,2015-03-25 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,39.0,22,3,4,3,1,0,2,1,1,7,19,9,0.474,1,0,0.0,4,4,1.0,89,92,0
203504,2014,21401085,2015-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,28.0,6,4,4,4,0,0,1,0,0,-1,12,3,0.25,5,0,0.0,0,0,0.0,107,91,0
203504,2014,21401090,2015-03-28 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,33.0,22,4,6,5,1,0,4,2,3,5,23,8,0.348,8,1,0.125,7,5,0.714,94,89,0
203504,2014,21401106,2015-03-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,24.0,19,3,6,5,1,0,1,0,2,9,17,8,0.471,5,2,0.4,1,1,1.0,84,104,0
203504,2014,21401121,2015-04-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,25.0,12,4,5,5,0,0,0,1,0,15,12,5,0.417,5,2,0.4,0,0,0.0,98,84,0
203504,2014,21401145,2015-04-04 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
203504,2014,21401152,2015-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
203504,2014,21401170,2015-04-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,20.0,11,0,2,2,0,0,0,5,1,3,9,4,0.444,5,3,0.6,1,0,0.0,103,91,0
203504,2014,21401219,2015-04-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,18.0,4,4,2,1,1,0,2,1,1,-18,11,1,0.091,5,1,0.2,2,1,0.5,117,91,0
203504,2015,11500004,2015-10-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,25.0,10,3,5,4,1,0,0,3,1,3,9,3,0.333,4,0,0.0,4,4,1.0,71,90,0
203504,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,27.0,15,5,3,2,1,0,1,5,2,3,12,6,0.5,5,3,0.6,0,0,0.0,114,117,0
203504,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
203504,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,18.0,8,0,2,2,0,0,1,1,0,-14,8,2,0.25,4,1,0.25,5,3,0.6,81,88,0
203504,2015,11500080,2015-10-18 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,22.0,22,1,1,1,0,0,3,0,0,13,12,9,0.75,5,4,0.8,0,0,0.0,116,111,0
203504,2015,11500089,2015-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,1,0,29.0,20,4,3,3,0,0,3,0,1,-8,15,7,0.467,2,0,0.0,6,6,1.0,102,113,0
203504,2015,11500098,2015-10-22 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,1,1,24.0,17,2,2,2,0,0,0,2,1,7,12,7,0.583,3,2,0.667,1,1,1.0,98,78,0
203504,2015,21500007,2015-10-28 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,15.0,0,1,1,1,0,0,0,1,2,-15,2,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203504,2015,21500023,2015-10-30 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,27.0,10,6,3,3,0,0,1,0,0,14,10,5,0.5,0,0,0.0,0,0,0.0,71,99,0
203504,2015,21500033,2015-10-31 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,21.0,15,3,3,2,1,0,2,3,3,4,11,6,0.545,3,1,0.333,2,2,1.0,76,97,0
203504,2015,21500068,2015-11-04 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,26.0,17,0,2,1,1,0,1,2,1,-4,13,7,0.538,4,1,0.25,2,2,1.0,92,108,0
203504,2015,21500073,2015-11-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,19.0,12,1,2,2,0,0,1,3,4,17,12,4,0.333,5,2,0.4,2,2,1.0,84,96,0
203504,2015,21500091,2015-11-07 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,27.0,24,1,3,3,0,0,1,2,1,1,16,8,0.5,8,6,0.75,2,2,1.0,89,79,0
203504,2015,21500106,2015-11-10 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,24.0,16,3,2,2,0,0,1,2,1,-3,11,6,0.545,3,2,0.667,2,2,1.0,118,114,0
203504,2015,21500124,2015-11-12 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,27.0,6,2,3,3,0,0,2,0,1,-1,9,3,0.333,2,0,0.0,0,0,0.0,92,91,0
203504,2015,21500128,2015-11-13 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,21.0,16,4,1,1,0,0,0,1,0,-2,12,7,0.583,3,1,0.333,4,1,0.25,102,93,0
203504,2015,21500148,2015-11-15 18:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,23.0,10,5,0,0,0,0,1,1,1,2,6,3,0.5,3,2,0.667,2,2,1.0,96,97,0
203504,2015,21500173,2015-11-18 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,18.0,10,2,1,1,0,0,2,1,4,-8,7,3,0.429,5,2,0.4,4,2,0.5,93,89,0
203504,2015,21500184,2015-11-20 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,22.0,7,2,7,7,0,0,0,3,2,7,8,3,0.375,3,1,0.333,0,0,0.0,102,93,0
203504,2015,21500208,2015-11-23 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,23.0,8,0,4,2,2,0,0,1,1,-24,12,3,0.25,6,2,0.333,0,0,0.0,89,111,0
203504,2015,21500226,2015-11-25 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,91,102,0
203504,2015,21500243,2015-11-28 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,15.0,8,1,2,1,1,0,0,2,1,2,6,3,0.5,3,2,0.667,0,0,0.0,101,87,0
203504,2015,21500259,2015-11-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,22.0,4,2,0,0,0,0,2,2,2,0,6,2,0.333,1,0,0.0,2,0,0.0,103,106,0
203504,2015,21500279,2015-12-03 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,33.0,13,6,3,2,1,0,0,3,2,0,15,5,0.333,7,3,0.429,0,0,0.0,94,103,0
203504,2015,21500297,2015-12-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,33.0,19,7,3,3,0,0,0,0,1,6,17,8,0.471,8,2,0.25,1,1,1.0,122,119,0
203504,2015,21500318,2015-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,20.0,12,3,2,1,1,0,1,2,3,-1,14,5,0.357,8,2,0.25,0,0,0.0,114,106,0
203504,2015,21500327,2015-12-09 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,23.0,15,5,1,1,0,0,0,2,2,4,13,6,0.462,6,3,0.5,0,0,0.0,106,85,0
203504,2015,21500341,2015-12-11 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,29.0,16,4,3,2,1,0,1,1,1,7,15,6,0.4,8,3,0.375,2,1,0.5,90,94,0
203504,2015,21500356,2015-12-13 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,17.0,10,2,1,1,0,0,1,0,1,6,5,4,0.8,1,1,1.0,1,1,1.0,104,98,0
203504,2015,21500364,2015-12-14 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.0,10,2,3,2,1,0,0,2,1,-16,9,4,0.444,3,1,0.333,1,1,1.0,118,81,0
203504,2015,21500380,2015-12-16 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,27.0,12,5,4,3,1,0,0,1,0,0,13,4,0.308,6,1,0.167,3,3,1.0,94,104,0
203504,2015,21500395,2015-12-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,23.0,13,2,2,2,0,0,0,3,1,4,9,5,0.556,4,1,0.25,2,2,1.0,97,88,0
203504,2015,21500417,2015-12-21 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,22.0,11,2,3,3,0,0,0,1,1,-10,10,4,0.4,4,1,0.25,2,2,1.0,110,89,0
203504,2015,21500434,2015-12-23 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,27.0,13,3,0,0,0,1,2,2,1,-11,14,6,0.429,5,1,0.2,0,0,0.0,103,85,0
203504,2015,21500452,2015-12-26 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,18.0,5,3,1,0,1,0,0,0,1,-6,8,2,0.25,6,1,0.167,0,0,0.0,104,109,0
203504,2015,21500467,2015-12-28 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,23.0,14,1,4,3,1,2,1,3,1,-4,15,5,0.333,6,2,0.333,2,2,1.0,95,91,0
203504,2015,21500479,2015-12-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,37.0,23,4,1,1,0,2,1,4,2,-2,18,8,0.444,9,3,0.333,4,4,1.0,94,80,0
203504,2015,21500489,2015-12-31 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,29.0,27,3,1,1,0,0,1,0,0,12,19,12,0.632,5,2,0.4,2,1,0.5,109,96,0
203504,2015,21500503,2016-01-02 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,32.0,9,2,2,2,0,0,1,2,0,8,13,3,0.231,3,0,0.0,4,3,0.75,92,87,0
203504,2015,21500518,2016-01-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,29.0,10,3,5,5,0,0,1,0,2,5,11,3,0.273,5,1,0.2,4,3,0.75,91,93,0
203504,2015,21500532,2016-01-06 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,24.0,21,4,1,1,0,0,0,0,1,-3,17,10,0.588,3,1,0.333,0,0,0.0,123,98,0
203504,2015,21500538,2016-01-07 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,24.0,10,3,2,1,1,0,0,3,1,-10,12,4,0.333,4,1,0.25,2,1,0.5,103,94,0
203504,2015,21500555,2016-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,18.0,11,3,1,1,0,0,0,1,1,-2,8,4,0.5,2,1,0.5,2,2,1.0,98,83,0
203504,2015,21500565,2016-01-10 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,21.0,10,1,0,0,0,0,0,0,0,12,8,3,0.375,3,2,0.667,2,2,1.0,74,86,0
203504,2015,21500584,2016-01-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,28.0,15,2,3,2,1,0,1,2,0,-6,14,7,0.5,2,1,0.5,0,0,0.0,99,85,0
203504,2015,21500591,2016-01-14 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,31.0,17,0,0,0,0,0,1,2,1,10,15,7,0.467,6,0,0.0,4,3,0.75,101,103,0
203504,2015,21500608,2016-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,26.0,16,3,1,1,0,0,1,0,2,10,14,7,0.5,3,2,0.667,0,0,0.0,109,82,0
203504,2015,21500616,2016-01-18 14:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,36.0,25,2,3,3,0,0,1,0,3,-3,23,10,0.435,9,3,0.333,3,2,0.667,124,119,0
203504,2015,21500632,2016-01-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,30.0,12,3,3,2,1,0,0,1,1,4,13,5,0.385,4,2,0.5,0,0,0.0,118,111,0
203504,2015,21500647,2016-01-22 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,19.0,12,3,3,3,0,0,0,0,2,8,7,4,0.571,3,2,0.667,2,2,1.0,86,108,0
203504,2015,21500673,2016-01-25 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,22.0,0,6,0,0,0,0,0,0,2,-8,8,0,0.0,3,0,0.0,0,0,0.0,92,95,0
203504,2015,21500690,2016-01-27 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,19.0,11,1,1,1,0,0,0,1,3,28,10,4,0.4,7,3,0.429,0,0,0.0,102,73,0
203504,2015,21500704,2016-01-29 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,18.0,12,1,1,1,0,0,2,0,1,10,11,4,0.364,10,4,0.4,0,0,0.0,103,90,0
203504,2015,21500728,2016-02-01 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,19.0,10,1,2,0,2,0,0,0,0,-9,11,4,0.364,6,2,0.333,0,0,0.0,105,96,0
203504,2015,21500743,2016-02-03 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,15.0,2,2,4,4,0,0,1,1,0,4,4,1,0.25,2,0,0.0,0,0,0.0,85,81,0
203504,2015,21500758,2016-02-05 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,84,81,0
203504,2015,21500768,2016-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
203504,2015,21500787,2016-02-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
203504,2015,21500798,2016-02-10 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
203504,2015,21500654,2016-02-18 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,22.0,2,7,1,1,0,0,1,2,1,8,8,1,0.125,2,0,0.0,0,0,0.0,103,89,0
203504,2015,21500817,2016-02-19 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,17.0,8,2,0,0,0,0,0,4,4,0,9,3,0.333,6,2,0.333,0,0,0.0,111,93,0
203504,2015,21500832,2016-02-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,13.0,6,1,1,1,0,1,0,1,2,-3,7,2,0.286,3,2,0.667,0,0,0.0,115,111,0
203504,2015,21500843,2016-02-23 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,28.0,15,1,2,2,0,0,0,1,3,-3,11,6,0.545,6,3,0.5,0,0,0.0,117,114,0
203504,2015,21500860,2016-02-25 22:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,10.0,5,1,1,1,0,0,0,1,2,-5,3,2,0.667,1,0,0.0,1,1,1.0,78,96,0
203504,2015,21500876,2016-02-27 21:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-7,4,0,0.0,1,0,0.0,0,0,0.0,96,98,0
203504,2015,21500886,2016-02-29 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
203504,2015,21500900,2016-03-02 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,13.0,11,0,1,1,0,0,0,1,1,-3,10,5,0.5,3,1,0.333,0,0,0.0,104,94,0
203504,2015,21500918,2016-03-04 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,20.0,5,4,1,0,1,0,1,2,2,-11,9,2,0.222,5,0,0.0,1,1,1.0,94,88,0
203504,2015,21500925,2016-03-05 19:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
203504,2015,21500947,2016-03-08 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
203504,2015,21500958,2016-03-09 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,22.0,18,1,0,0,0,0,2,3,2,-10,10,4,0.4,4,2,0.5,8,8,1.0,115,94,0
203504,2015,21500969,2016-03-11 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,1,5,3,1,0.333,1,0,0.0,0,0,0.0,114,93,0
203504,2015,21500986,2016-03-13 18:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,10.0,5,1,0,0,0,0,0,2,1,-10,3,2,0.667,2,1,0.5,0,0,0.0,99,108,0
203504,2015,21500994,2016-03-14 22:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
203504,2015,21501019,2016-03-17 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,11.0,3,2,2,2,0,0,0,1,3,0,6,1,0.167,3,1,0.333,0,0,0.0,103,69,0
203504,2015,21501034,2016-03-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
203504,2015,21501041,2016-03-20 19:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
203504,2015,21501061,2016-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
203504,2015,21501071,2016-03-24 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,12.0,17,0,1,1,0,0,0,0,1,-1,9,5,0.556,3,1,0.333,7,6,0.857,113,91,0
203504,2015,21501087,2016-03-26 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
203504,2015,21501104,2016-03-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,9.0,3,2,0,0,0,0,0,0,0,5,5,1,0.2,3,1,0.333,0,0,0.0,123,75,0
203504,2015,21501119,2016-03-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203504,2015,21501134,2016-04-01 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203504,2015,21501149,2016-04-03 18:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
203504,2015,21501161,2016-04-05 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
203504,2015,21501187,2016-04-08 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
203504,2015,21501198,2016-04-10 17:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,100,0
203504,2015,21501210,2016-04-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203504,2015,21501228,2016-04-13 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
203504,2016,11600012,2016-10-04 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,0,29.0,14,5,2,2,0,0,0,0,0,-7,13,5,0.385,5,1,0.2,3,3,1.0,95,106,0
203504,2016,11600021,2016-10-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,20.0,7,1,3,3,0,0,1,2,1,-7,5,3,0.6,1,1,1.0,1,0,0.0,119,125,0
